pred,actual,seqs,loss
0.5108081698417664,1,7445,0.671761155128479
0.49941298365592957,1,17780,0.6943219304084778
0.5029077529907227,1,24746,0.6873485445976257
0.49763327836990356,1,45251,0.697891891002655
0.504952609539032,1,7370,0.6832907199859619
0.501861572265625,1,12489,0.6894309520721436
0.5017790794372559,1,20990,0.6895953416824341
0.5001963376998901,1,73562,0.6927545666694641
0.5039493441581726,1,2917,0.6852795481681824
0.502007246017456,1,46796,0.6891407370567322
0.5106145143508911,1,7177,0.67214035987854
0.49808380007743835,1,90600,0.6969869136810303
0.49967047572135925,0,91332,0.6924883723258972
0.4968484342098236,0,142327,0.6868638396263123
0.4971475899219513,0,111233,0.6874585747718811
0.49896490573883057,0,109544,0.6910791397094727
0.496181845664978,0,71463,0.6855399012565613
0.495118111371994,0,256067,0.6834307909011841
0.4963459074497223,0,134340,0.685865581035614
0.4978858530521393,0,80133,0.6889278292655945
0.4940876364707947,0,251066,0.6813918352127075
0.4987035095691681,0,93980,0.6905575394630432
0.49658501148223877,0,72024,0.6863404512405396
0.4986615478992462,0,79946,0.6904738545417786
0.49716150760650635,0,162601,0.6874862313270569
0.4944387972354889,0,219289,0.682086169719696
0.4943428039550781,0,240538,0.6818963289260864
0.4940508008003235,0,145881,0.681318998336792
0.4971872568130493,0,145434,0.687537431716919
