pred,actual,seqs,loss
0.4926782548427582,0,134469,0.6786098480224609
0.498199999332428,1,102108,0.6967536807060242
0.4916222095489502,0,167489,0.6765304207801819
0.4916890263557434,0,204472,0.6766618490219116
0.511559784412384,1,7445,0.6702908277511597
0.5034772753715515,1,20990,0.6862167119979858
0.49287891387939453,0,91221,0.67900550365448
0.5072195529937744,1,5658,0.6788113117218018
0.5028946399688721,1,29270,0.6873745918273926
0.4931642711162567,0,71463,0.679568350315094
0.49346011877059937,0,74702,0.6801522374153137
0.49323177337646484,1,169650,0.7067760825157166
0.4934128224849701,0,107455,0.6800588369369507
0.504063069820404,1,22187,0.6850538849830627
0.493529736995697,0,146312,0.6802896857261658
0.49457213282585144,0,123268,0.6823499202728271
0.5039178729057312,1,13528,0.6853419542312622
0.49672210216522217,0,93980,0.6866127848625183
0.49037766456604004,0,251066,0.6740853190422058
0.4937865138053894,0,113668,0.6807968020439148
0.49269017577171326,0,216753,0.6786333918571472
0.49615564942359924,0,96990,0.6854878664016724
0.49410444498062134,0,127278,0.6814250349998474
0.4955015778541565,0,127930,0.684190571308136
0.4896644353866577,0,240538,0.6726868152618408
0.4953954815864563,1,114418,0.7023988962173462
0.49273380637168884,0,107960,0.6787194013595581
0.5070955753326416,1,12369,0.6790558099746704
0.49432510137557983,0,77877,0.6818612813949585
0.49010151624679565,1,238997,0.7131427526473999
0.4937143623828888,0,134340,0.6806542873382568
0.48611530661582947,0,277917,0.665756344795227
0.49601149559020996,0,99547,0.6852018237113953
0.49754825234413147,0,82902,0.6882556676864624
0.5004136562347412,1,25399,0.6923202276229858
0.4924652576446533,0,166515,0.6781901121139526
0.49287161231040955,0,132154,0.6789910793304443
0.49555304646492004,0,71134,0.6842926144599915
0.5019776225090027,1,24746,0.6891997456550598
0.4963894188404083,1,47220,0.7003945708274841
0.49533000588417053,0,126860,0.6838505268096924
0.4877680838108063,0,257248,0.6689777970314026
0.49411341547966003,0,190795,0.6814427971839905
0.49652099609375,0,92854,0.6862132549285889
0.49076053500175476,0,142327,0.6748369336128235
0.4947643578052521,0,91332,0.6827303171157837
0.49592047929763794,0,111233,0.6850212216377258
0.49010270833969116,0,248271,0.6735459566116333
0.49878713488578796,1,46796,0.6955758333206177
0.5063374638557434,1,7370,0.6805518865585327
0.4942482113838196,0,139303,0.6817092895507812
0.5051052570343018,1,18253,0.6829884648323059
0.5042596459388733,1,12489,0.6846639513969421
0.5016682147979736,1,39064,0.6898162961006165
0.49040281772613525,0,222609,0.6741347312927246
0.4934003949165344,0,145881,0.680034339427948
0.49258047342300415,0,135911,0.6784171462059021
0.490369975566864,0,219289,0.6740702390670776
0.487551212310791,1,177069,0.7183599472045898
0.4976477324962616,0,79946,0.6884536743164062
0.49536120891571045,0,114695,0.6839123964309692
0.4964013397693634,1,96926,0.7003705501556396
0.494446724653244,0,147543,0.682101845741272
0.49993669986724854,1,42684,0.6932737827301025
0.4955471456050873,0,87892,0.6842808723449707
0.4920520782470703,0,144068,0.6773763298988342
0.5006023049354553,1,42867,0.6919432878494263
0.5041736960411072,1,17700,0.6848344206809998
0.5113954544067383,1,1741,0.670612096786499
0.503196656703949,1,15245,0.6867741942405701
0.5129778385162354,1,1550,0.6675226092338562
0.4928504228591919,0,158091,0.6789492964744568
0.4938267767429352,0,80133,0.6808763146400452
0.49822473526000977,1,48049,0.6967040300369263
0.49360391497612,0,100581,0.6804361343383789
0.4941220283508301,0,80920,0.6814597845077515
0.4943926930427551,0,109544,0.6819949746131897
0.48950523138046265,0,256067,0.6723749041557312
0.509152352809906,1,7177,0.6750079989433289
0.49663233757019043,1,99389,0.699905276298523
0.4956904947757721,0,61602,0.6845651268959045
0.5044369697570801,1,14303,0.6843124032020569
0.4994540214538574,1,29722,0.6942397356033325
0.5008043050765991,1,19978,0.6915398836135864
0.4949295222759247,0,72024,0.6830573081970215
0.4955746531486511,1,133752,0.7020372748374939
0.5161837935447693,1,1147,0.6612923741340637
0.4966273605823517,0,37149,0.6864245533943176
0.49688857793807983,1,90600,0.6993894577026367
0.4912678599357605,0,220021,0.6758336424827576
0.5007678270339966,1,23766,0.691612720489502
0.4903866946697235,0,168329,0.6741030812263489
0.496879518032074,0,66663,0.6869255900382996
0.5062089562416077,1,15029,0.6808057427406311
0.5000315308570862,1,75794,0.6930841207504272
0.4937702715396881,0,101001,0.6807646751403809
0.49402546882629395,0,87367,0.6812689304351807
0.5026146173477173,1,17780,0.6879315972328186
0.49299925565719604,0,111859,0.6792427897453308
0.4888765811920166,0,238661,0.6711441874504089
0.4977884888648987,1,27231,0.6975800395011902
0.4985783100128174,1,73562,0.6959946155548096
0.49197739362716675,0,145434,0.6772293448448181
0.4957842528820038,0,98249,0.684751033782959
0.4972158968448639,1,88862,0.6987309455871582
0.4962434768676758,1,78545,0.7006886005401611
0.4986535310745239,1,67125,0.6958437561988831
0.4945194125175476,0,162601,0.682245671749115
0.49610447883605957,0,80171,0.6853863596916199
0.49558764696121216,1,45251,0.7020110487937927
0.5110376477241516,1,2917,0.6713120341300964
