pred,actual,seqs,loss
0.4356459379196167,0,87367,0.5720734596252441
0.43890616297721863,1,19695,0.8234696388244629
0.43588921427726746,0,107455,0.5725046396255493
0.43603768944740295,0,101001,0.5727678537368774
0.43559837341308594,1,96926,0.8310346603393555
0.4411560893058777,1,1741,0.8183565139770508
0.4361124336719513,0,135911,0.5729004144668579
0.4349236786365509,1,158666,0.8325847387313843
0.43815746903419495,1,25399,0.8251768946647644
0.43736007809638977,0,74702,0.575115442276001
0.4352882206439972,0,113668,0.571439802646637
0.4424768090248108,1,1519,0.8153672218322754
0.43663331866264343,0,114695,0.5738245844841003
0.4366954267024994,1,169650,0.8285192847251892
0.43624335527420044,0,66663,0.5731326341629028
0.43724194169044495,0,126860,0.5749054551124573
0.43784675002098083,1,41038,0.8258863091468811
0.4360402524471283,0,96990,0.5727723836898804
0.4358227252960205,0,144068,0.5723867416381836
0.4378593862056732,0,107960,0.5760032534599304
0.4369657337665558,0,190795,0.5744147896766663
0.4386333227157593,0,91221,0.5773809552192688
0.4372445344924927,0,70398,0.5749101042747498
0.4352806806564331,0,248271,0.5714264512062073
0.4353089928627014,0,147543,0.5714765787124634
0.43949270248413086,1,18253,0.8221341371536255
0.43749988079071045,0,156529,0.5753639340400696
0.44175103306770325,1,1550,0.8170088529586792
0.4367067813873291,0,222609,0.5739549398422241
0.44130444526672363,1,47220,0.8180202841758728
0.4391412138938904,0,92854,0.5782861113548279
0.438569575548172,0,127930,0.5772674083709717
0.43733835220336914,0,141953,0.5750768184661865
0.4372779428958893,0,144199,0.574969470500946
0.43561071157455444,1,238997,0.8310062885284424
0.4368840157985687,0,82902,0.5742696523666382
0.43819659948349,0,110696,0.5766032934188843
0.43715184926986694,0,134469,0.5747454166412354
0.4405561685562134,1,7480,0.8197173476219177
0.43765342235565186,1,51091,0.826327919960022
0.437296599149704,0,168329,0.5750026106834412
0.4369162321090698,0,152433,0.5743268728256226
0.43573272228240967,0,277917,0.5722272396087646
0.43861696124076843,0,37149,0.5773518085479736
0.4389725923538208,0,87892,0.5779855251312256
0.4386480152606964,0,98249,0.5774071216583252
0.43773990869522095,0,80171,0.5757907629013062
0.4373430907726288,0,204472,0.5750852227210999
0.43955540657043457,1,75794,0.821991503238678
0.43921399116516113,1,42684,0.8227685689926147
0.43736809492111206,0,156584,0.5751296877861023
0.44046854972839355,1,88862,0.8199162483215332
0.4403720200061798,1,13528,0.8201354146003723
0.44049957394599915,1,114418,0.8198457956314087
0.43635639548301697,0,177046,0.5733331441879272
0.4376663863658905,0,127278,0.575659990310669
0.43591105937957764,0,166515,0.5725433230400085
0.43730348348617554,0,127696,0.5750148296356201
0.4385772943496704,1,78545,0.8242192268371582
0.43829798698425293,0,83968,0.5767837762832642
0.4367940425872803,0,61602,0.5741099119186401
0.44023993611335754,1,42867,0.8204354047775269
0.43712660670280457,0,139303,0.5747005343437195
0.44017723202705383,1,14303,0.82057785987854
0.4378229081630707,0,106275,0.57593834400177
0.4366232752799988,0,257248,0.5738067626953125
0.4381551444530487,1,162850,0.8251821994781494
0.44054433703422546,1,17700,0.8197441697120667
0.43998023867607117,1,29270,0.8210254907608032
0.4382983446121216,1,48049,0.8248554468154907
0.4403069317340851,1,12369,0.8202832341194153
0.4366369843482971,0,216753,0.5738310813903809
0.4377536177635193,0,146036,0.5758151412010193
0.44468769431114197,1,1147,0.8103830814361572
0.43791213631629944,0,167489,0.5760971307754517
0.43842095136642456,0,71134,0.577002763748169
0.4394364058971405,0,123268,0.5788125991821289
0.43791258335113525,0,195398,0.5760979056358337
0.4416162669658661,1,23766,0.8173139691352844
0.4415161907672882,1,39064,0.8175405859947205
0.4371161162853241,0,132154,0.5746819376945496
0.44140735268592834,1,15245,0.8177871108055115
0.4423675239086151,1,5658,0.8156142234802246
0.43870651721954346,1,99389,0.8239246010780334
0.4391237795352936,0,111859,0.5782550573348999
0.4418622851371765,1,22187,0.8167570233345032
0.44054028391838074,1,46182,0.8197534084320068
0.43823689222335815,0,100581,0.5766750574111938
0.4382789731025696,1,133752,0.8248996734619141
0.4384459853172302,0,90302,0.5770472884178162
0.44371452927589417,1,15029,0.8125739097595215
0.43904510140419006,0,99547,0.5781147480010986
0.4371085464954376,0,238661,0.5746684670448303
0.44232118129730225,1,68651,0.8157190084457397
0.43963539600372314,1,102108,0.8218095302581787
0.43815386295318604,0,80920,0.5765272378921509
0.43968191742897034,0,137701,0.5792506337165833
0.4418143928050995,1,29722,0.8168654441833496
0.4375855028629303,0,220021,0.5755161643028259
0.44010546803474426,0,77877,0.5800068378448486
0.44010692834854126,1,67125,0.8207376003265381
0.44337761402130127,1,13745,0.8133334517478943
0.438729852437973,0,181554,0.5775529146194458
0.4432115852832794,0,64456,0.5855699777603149
0.44173604249954224,1,19978,0.8170427680015564
0.44228383898735046,1,27231,0.8158034086227417
0.44370967149734497,1,8244,0.8125848174095154
0.43883228302001953,0,158091,0.5777354836463928
0.4395635426044464,0,146312,0.5790393948554993
0.4419267773628235,1,23459,0.8166110515594482
0.4401562511920929,1,177069,0.8206254839897156
