pred,actual,seqs,loss
0.5078157186508179,1,7445,0.6776366829872131
0.5025113821029663,1,17780,0.6881369948387146
0.5038540959358215,1,24746,0.6854685544967651
0.4978240430355072,1,45251,0.6975085735321045
0.5037672519683838,1,7370,0.6856409311294556
0.5004898905754089,1,12489,0.6921678781509399
0.5009368062019348,1,20990,0.6912752985954285
0.4991927146911621,1,73562,0.6947630643844604
0.5025188326835632,1,2917,0.6881221532821655
0.5012559294700623,1,46796,0.6906384825706482
0.5065031051635742,1,7177,0.6802248358726501
0.5011131763458252,1,90600,0.6909233331680298
0.49909019470214844,0,91332,0.6913292407989502
0.4963407814502716,0,142327,0.6858553886413574
0.4978129267692566,0,111233,0.6887825727462769
0.4984266459941864,0,109544,0.6900054216384888
0.4988686442375183,0,71463,0.6908870339393616
0.49720993638038635,0,256067,0.6875825524330139
0.49591684341430664,0,134340,0.685014009475708
0.5019523501396179,0,80133,0.6970595121383667
0.4967200458049774,0,251066,0.6866086721420288
0.4987275302410126,0,93980,0.6906054615974426
0.49857938289642334,0,72024,0.690310001373291
0.4970933794975281,0,79946,0.6873507499694824
0.5003269910812378,0,162601,0.6938014030456543
0.4980432391166687,0,219289,0.6892412900924683
0.4976554811000824,0,240538,0.6884691119194031
0.5002574920654297,0,145881,0.6936622858047485
0.49790382385253906,0,145434,0.6889635920524597
