pred,actual,seqs,loss
0.5522764921188354,1,7480,0.593706488609314
0.5305338501930237,1,23459,0.6338714957237244
0.48436471819877625,1,162850,0.7249171137809753
0.5076422691345215,1,46182,0.6779782772064209
0.5194708108901978,1,68651,0.654944658279419
0.5031964778900146,1,41038,0.6867745518684387
0.5021677613258362,1,13745,0.688821017742157
0.5459437370300293,1,8244,0.6052393317222595
0.5155915021896362,1,51091,0.6624404788017273
0.5204300284385681,1,19695,0.6530998349189758
0.5027793049812317,1,158666,0.6876039505004883
0.5824291706085205,1,1519,0.5405477285385132
0.4865596294403076,0,156584,0.6666213870048523
0.4866930842399597,0,146036,0.6668813228607178
0.4862596392631531,0,141953,0.6660372614860535
0.4915080964565277,0,70398,0.6763060092926025
0.49700456857681274,0,177046,0.6871742010116577
0.48418667912483215,0,127696,0.6620103716850281
0.4996950626373291,0,195398,0.6925374865531921
0.5045193433761597,0,110696,0.7022269368171692
0.49674299359321594,0,83968,0.686654269695282
0.5369279384613037,0,64456,0.7698726058006287
0.5041639804840088,0,144199,0.7015100121498108
0.4864772856235504,0,90302,0.6664609909057617
0.4955824911594391,0,156529,0.6843509674072266
0.5005960464477539,0,106275,0.6943399906158447
0.48457977175712585,0,152433,0.6627727150917053
0.4923570454120636,0,137701,0.6779769062995911
0.48449766635894775,0,181554,0.6626134514808655
