pred,actual,seqs,loss
0.48148131370544434,0,145881,0.6567792296409607
0.4921310544013977,1,47220,0.7090102434158325
0.48600906133651733,0,91332,0.665549635887146
0.49895837903022766,0,74702,0.6910660862922668
0.5657072067260742,1,7445,0.5696786642074585
0.5478643774986267,1,14303,0.6017274856567383
0.4803604781627655,0,277917,0.6546199321746826
0.5049649477005005,1,46796,0.683266282081604
0.5451236963272095,1,17780,0.6067425608634949
0.49025121331214905,0,107455,0.6738372445106506
0.48765793442726135,0,80920,0.6687628030776978
0.5032280683517456,1,78545,0.6867117881774902
0.5067609548568726,0,146312,0.706761360168457
0.5434972047805786,1,13528,0.6097307205200195
0.4936361610889435,0,109544,0.680499792098999
0.5046002268791199,0,101001,0.702390193939209
0.5118528604507446,1,75794,0.6697180867195129
0.4847553074359894,0,111233,0.6631133556365967
0.49281173944473267,0,257248,0.6788730025291443
0.48747941851615906,0,134340,0.6684144139289856
0.4955751299858093,0,158091,0.6843363642692566
0.4941962659358978,0,220021,0.6816065907478333
0.4989239573478699,0,216753,0.6909974217414856
0.4966972768306732,0,93980,0.6865634322166443
0.5164932608604431,0,87892,0.7266900539398193
0.5034180283546448,1,48049,0.6863343715667725
0.4918179214000702,0,256067,0.6769154667854309
0.5180102586746216,1,42684,0.6577602624893188
0.4979357421398163,0,166515,0.6890271902084351
0.5756335258483887,1,7177,0.5522840619087219
0.5085859894752502,0,132154,0.7104682922363281
0.4834021031856537,0,251066,0.6604904532432556
0.5072469711303711,0,126860,0.7077471613883972
0.5002907514572144,0,134469,0.6937288641929626
0.6078133583068848,1,1741,0.49788743257522583
0.49328863620758057,0,114695,0.6798137426376343
0.5006925463676453,0,127278,0.6945332288742065
0.4894499182701111,0,238661,0.6722665429115295
0.5305769443511963,1,17700,0.6337903141975403
0.5383744835853577,1,12369,0.6192008852958679
0.49251648783683777,0,167489,0.6782910823822021
0.4944011867046356,0,127930,0.6820117831230164
0.4891964793205261,0,92854,0.6717702746391296
0.4928800165653229,0,79946,0.6790076494216919
0.4880336821079254,0,113668,0.6694964170455933
0.47408580780029297,0,139303,0.6426172256469727
0.48151224851608276,0,248271,0.6568388938903809
0.5227481722831726,0,37149,0.7397109866142273
0.5106393098831177,1,39064,0.6720917820930481
0.5144030451774597,1,2917,0.6647481918334961
0.47475534677505493,0,91221,0.6438910961151123
0.5113207697868347,1,15029,0.6707581281661987
0.5007129311561584,1,25399,0.6917223334312439
0.523510754108429,1,15245,0.6471977233886719
0.48362571001052856,0,99547,0.660923421382904
0.4826216995716095,0,72024,0.6589809656143188
0.47593918442726135,0,190795,0.6461475491523743
0.4780521094799042,0,222609,0.6501875519752502
0.5043310523033142,1,29722,0.6845223903656006
0.47863054275512695,0,111859,0.6512963771820068
0.4605763554573059,0,142327,0.6172540187835693
0.4940142035484314,1,23766,0.7051910161972046
0.46588191390037537,0,219289,0.6271383166313171
0.47708356380462646,1,133752,0.7400636076927185
0.4720575511455536,0,71463,0.6387680172920227
0.47218212485313416,0,96990,0.6390039920806885
0.47658857703208923,1,73562,0.7411016821861267
0.4872245788574219,1,45251,0.7190301418304443
0.47498857975006104,1,177069,0.7444645166397095
0.5206789374351501,1,7370,0.6526216864585876
0.487233966588974,1,96926,0.7190108299255371
0.46789392828941345,0,204472,0.6309124231338501
0.4692763686180115,0,123268,0.633513867855072
0.5217283368110657,1,18253,0.650608241558075
0.4652726948261261,0,80171,0.6259983777999878
0.4737592041492462,0,135911,0.6419963836669922
0.46819445490837097,0,145434,0.6314773559570312
0.47319212555885315,0,87367,0.6409193873405457
0.49888181686401367,1,19978,0.6953860521316528
0.4619346857070923,1,169650,0.7723317742347717
0.483260840177536,0,61602,0.6602170467376709
0.4847921133041382,1,90600,0.7240351438522339
0.49251627922058105,1,29270,0.7082277536392212
0.510000467300415,1,22187,0.6733436584472656
0.4792405962944031,0,144068,0.6524671316146851
0.4933234453201294,1,99389,0.7065902352333069
0.5092556476593018,1,20990,0.6748051643371582
0.47820690274238586,0,100581,0.6504841446876526
0.5069922208786011,1,27231,0.6792595982551575
0.4752870500087738,0,147543,0.6449038982391357
0.5013368725776672,1,102108,0.6904770135879517
0.47986969351768494,0,162601,0.65367591381073
0.48382070660591125,0,168329,0.6613011360168457
0.49336719512939453,1,42867,0.7065015435218811
0.49337735772132874,1,88862,0.7064809799194336
0.4764687716960907,0,107960,0.6471586227416992
0.47987672686576843,0,77877,0.653689444065094
0.48340898752212524,1,114418,0.7268922328948975
0.47232621908187866,0,66663,0.6392770409584045
0.47391724586486816,0,240538,0.6422967314720154
0.5798056721687317,1,1550,0.5450623035430908
0.4836113154888153,1,238997,0.7264737486839294
0.49672380089759827,0,82902,0.6866161823272705
0.4825596213340759,0,71134,0.658860981464386
0.5339351296424866,1,5658,0.6274809241294861
0.5990729928016663,1,1147,0.512371838092804
0.5232580900192261,1,12489,0.6476804614067078
0.4995831847190857,0,80133,0.6923139095306396
0.49217239022254944,0,98249,0.6776132583618164
0.497548371553421,1,67125,0.6980624794960022
0.5296465754508972,1,24746,0.6355453133583069
