pred,actual,seqs,loss
0.5005141496658325,1,39064,0.6921194195747375
0.49294883012771606,1,114418,0.7073498964309692
0.49915385246276855,1,47220,0.6948409080505371
0.5029667615890503,1,42867,0.687231183052063
0.5176354646682739,1,12369,0.6584840416908264
0.49980679154396057,1,75794,0.6935336589813232
0.49358096718788147,1,177069,0.7060683965682983
0.511077344417572,1,27231,0.6712343692779541
0.5023559331893921,1,42684,0.6884464025497437
0.5138031244277954,1,14303,0.6659151315689087
0.5073151588439941,1,29722,0.678622841835022
0.4942414462566376,0,66663,0.6816958785057068
0.49224695563316345,0,135911,0.6777600646018982
0.49294042587280273,0,222609,0.6791267991065979
0.4879494905471802,0,98249,0.6693320274353027
0.4920182526111603,0,127278,0.6773097515106201
0.4921215772628784,0,126860,0.6775131821632385
0.49235790967941284,0,147543,0.6779786348342896
0.4899362325668335,0,167489,0.6732195019721985
0.4919706881046295,0,107455,0.677216112613678
0.48748597502708435,0,238661,0.6684272289276123
0.48620152473449707,0,134469,0.6659241914749146
0.49061402678489685,0,158091,0.6745492815971375
0.4871521592140198,0,123268,0.6677761077880859
