pred,actual,seqs,loss
0.49885380268096924,0,37149,0.6908574104309082
0.4935622811317444,0,256067,0.6803539395332336
0.49716174602508545,0,72024,0.6874867081642151
0.49874693155288696,0,137701,0.6906442046165466
0.5298033952713013,1,1519,0.6352493166923523
0.4955960810184479,0,168329,0.684377908706665
0.5189965963363647,1,1147,0.6558579802513123
0.49465471506118774,0,195398,0.6825133562088013
0.49985721707344055,0,220021,0.6928616762161255
0.5106404423713684,1,29270,0.6720895767211914
0.5026533603668213,0,80920,0.698468029499054
0.5073872208595276,1,46182,0.6784808039665222
0.5070578455924988,0,93980,0.7073634266853333
0.517985999584198,1,7480,0.6578070521354675
0.5014333724975586,0,114695,0.6960180401802063
0.5023856163024902,0,100581,0.697929859161377
0.5034472346305847,1,102108,0.686276376247406
0.5107590556144714,1,19978,0.6718572974205017
0.5073974132537842,0,91332,0.7080525159835815
0.501402735710144,0,107960,0.6959565877914429
0.5111083388328552,1,88862,0.6711736917495728
0.5107904672622681,0,79946,0.7149643898010254
0.5028908848762512,0,111859,0.6989457607269287
0.5169914364814758,1,12489,0.6597289443016052
0.4982779026031494,0,166515,0.6897088885307312
0.49759677052497864,0,127696,0.6883522272109985
0.49952825903892517,0,204472,0.6922041177749634
0.5227676033973694,1,7370,0.6486182808876038
0.5206447839736938,1,15029,0.6526872515678406
0.526074230670929,1,2917,0.6423129439353943
0.5041093826293945,0,146036,0.7013999223709106
0.5061010122299194,0,87892,0.7054242491722107
0.5009530186653137,0,216753,0.6950550675392151
0.5135158896446228,1,22187,0.6664742827415466
0.509710431098938,0,106275,0.7127591371536255
0.5064156651496887,0,145434,0.7060615420341492
0.5100641846656799,0,61602,0.7134808897972107
0.505715012550354,1,169650,0.6817820072174072
0.5027399063110352,0,101001,0.6986420750617981
0.5009907484054565,0,219289,0.6951306462287903
0.5051238536834717,0,74702,0.7034477591514587
0.4978368580341339,0,142327,0.6888302564620972
0.5095676183700562,1,99389,0.6741927266120911
0.5062792301177979,0,96990,0.7057851552963257
0.5039226412773132,0,87367,0.7010233998298645
0.4984078109264374,0,248271,0.6899678707122803
0.5102527737617493,0,70398,0.7138658761978149
0.5083070993423462,0,111233,0.709900975227356
0.5052021145820618,0,83968,0.7036058902740479
0.5012099146842957,0,110696,0.6955699324607849
0.5031449794769287,0,99547,0.6994569897651672
0.49359816312789917,1,78545,0.7060335278511047
0.5139912962913513,1,45251,0.6655489206314087
0.4963470697402954,0,145881,0.6858679056167603
0.5072007179260254,0,90302,0.7076533436775208
0.5159975290298462,1,17780,0.6616532802581787
0.4970294237136841,1,162850,0.6991060376167297
0.5065754652023315,1,25399,0.6800819635391235
0.4954383671283722,0,92854,0.6840652823448181
0.4944310486316681,0,156529,0.6820708513259888
0.5002294778823853,0,152433,0.6936062574386597
0.5009567141532898,0,77877,0.6950624585151672
0.5155150890350342,1,17700,0.6625887155532837
0.49750128388404846,0,257248,0.6881622076034546
0.49481379985809326,0,71463,0.6828281879425049
0.494759738445282,0,91221,0.6827211976051331
0.5055274367332458,1,133752,0.6821529865264893
0.49534258246421814,0,139303,0.6838754415512085
0.487334281206131,0,277917,0.6681312918663025
0.48795703053474426,0,190795,0.6693467497825623
0.4925880432128906,0,156584,0.678432047367096
0.49348583817481995,0,181554,0.6802030205726624
0.5135117173194885,1,1741,0.6664824485778809
0.5115972757339478,1,20990,0.6702175140380859
0.5036170482635498,1,46796,0.6859391331672668
0.5020764470100403,1,41038,0.6890028715133667
0.48991644382476807,1,90600,0.7135204076766968
0.4913986921310425,0,144068,0.6760908365249634
0.4881476163864136,0,134340,0.6697189807891846
0.5095911026000977,1,24746,0.6741466522216797
0.48993486166000366,0,144199,0.6732168197631836
0.48922979831695557,0,162601,0.6718354821205139
0.49020257592201233,0,113668,0.6737418174743652
0.48504865169525146,0,251066,0.6636828780174255
0.49831247329711914,1,51091,0.6965279579162598
0.5183046460151672,1,5658,0.6571921110153198
0.48724937438964844,0,177046,0.6679656505584717
0.5005483627319336,1,18253,0.6920510530471802
0.509300708770752,1,7177,0.6747166514396667
0.4961441159248352,1,68651,0.7008888125419617
0.4851516783237457,0,240538,0.6638829708099365
0.5064336061477661,1,7445,0.6803620457649231
0.50545734167099,1,13745,0.6822916269302368
0.4912930130958557,1,238997,0.71071457862854
0.49163126945495605,0,141953,0.6765482425689697
0.5059182047843933,1,23459,0.6813802719116211
0.485799103975296,0,146312,0.665141224861145
0.49507662653923035,1,67125,0.70304274559021
0.4867590069770813,0,109544,0.6670097708702087
0.49729564785957336,0,64456,0.6877530813217163
0.4933192729949951,1,158666,0.706598699092865
0.4926426112651825,0,82902,0.6785396337509155
0.5035433173179626,1,23766,0.6860855221748352
0.4916282594203949,0,132154,0.676542341709137
0.4902676045894623,0,80133,0.6738694310188293
0.4972321093082428,1,73562,0.6986983418464661
0.49461475014686584,1,48049,0.7039760947227478
0.5198137164115906,1,1550,0.6542847752571106
0.509634256362915,1,19695,0.6740619540214539
0.5126225352287292,1,13528,0.6682155132293701
0.49954909086227417,0,71134,0.6922457814216614
0.49356377124786377,0,127930,0.6803568601608276
0.514851450920105,1,15245,0.6638768911361694
0.5185626745223999,1,8244,0.6566944122314453
0.5046803951263428,1,96926,0.6838299036026001
0.4956853985786438,0,80171,0.6845549941062927
