pred,actual,seqs,loss
0.5092648863792419,1,39064,0.6747869849205017
0.5026627779006958,1,114418,0.6878357529640198
0.5073113441467285,1,47220,0.6786303520202637
0.5118478536605835,1,42867,0.6697278618812561
0.5216999053955078,1,12369,0.6506627798080444
0.5033133029937744,1,75794,0.6865424513816833
0.5046004056930542,1,177069,0.6839884519577026
0.510881245136261,1,27231,0.6716181039810181
0.5102386474609375,1,42684,0.6728767156600952
0.5091288685798645,1,14303,0.675054132938385
0.5058642625808716,1,29722,0.6814869046211243
0.5057590007781982,0,66663,0.7047320008277893
0.5011212825775146,0,135911,0.6953922510147095
0.497065007686615,0,222609,0.6872943639755249
0.49578166007995605,0,98249,0.6847459077835083
0.5055304169654846,0,127278,0.7042696475982666
0.49617108702659607,0,126860,0.6855185031890869
0.49633297324180603,0,147543,0.6858398914337158
0.49751198291778564,0,167489,0.6881834864616394
0.49725309014320374,0,107455,0.6876683831214905
0.49129733443260193,0,238661,0.6758915781974792
0.5017055869102478,0,134469,0.6965641975402832
0.5000195503234863,0,158091,0.6931862831115723
0.49964389204978943,0,123268,0.6924352049827576
