pred,actual,seqs,loss
0.26175808906555176,0,111859,0.3034837245941162
0.9349772930145264,1,1519,0.06723303347826004
0.12818676233291626,0,181554,0.13718006014823914
0.029540671035647392,0,222609,0.029985785484313965
0.9431790709495544,1,51091,0.05849912017583847
0.9653798937797546,1,12489,0.03523358330130577
0.05911325663328171,0,80133,0.06093250587582588
0.6187168955802917,1,23459,0.48010748624801636
0.8714128732681274,1,133752,0.1376393884420395
0.05968565493822098,0,238661,0.06154105067253113
0.2859037220478058,0,190795,0.3367374837398529
0.7795749306678772,1,162850,0.2490064650774002
0.263405442237854,0,107455,0.3057176470756531
0.9990697503089905,1,7177,0.0009306826395913959
0.23722636699676514,0,147543,0.27079397439956665
0.0829802080988884,0,66663,0.08662622421979904
0.9980554580688477,1,68651,0.0019464349607005715
0.18155381083488464,0,167489,0.2003476321697235
0.02630414441227913,0,219289,0.026656286790966988
0.09707695990800858,0,91332,0.10211795568466187
0.09918515384197235,0,177046,0.10445553809404373
0.09992583841085434,0,134340,0.1052781194448471
0.7997696399688721,0,61602,1.608286738395691
0.07534654438495636,0,114695,0.07833625376224518
0.08486983925104141,0,87367,0.08868896961212158
0.9708159565925598,1,7370,0.029618369415402412
0.813710629940033,0,64456,1.6804540157318115
0.9791147708892822,1,1147,0.021106410771608353
0.3725532293319702,0,158091,0.4660964608192444
0.984051525592804,1,67125,0.01607701927423477
0.1819315254688263,0,107960,0.20080924034118652
0.05597241222858429,0,152433,0.05759988725185394
0.06834761798381805,0,156529,0.07079551368951797
0.037534553557634354,0,134469,0.038257114589214325
0.9585378766059875,1,78545,0.042346201837062836
0.030878286808729172,0,142327,0.03136506676673889
0.3360315263271332,0,135911,0.40952062606811523
0.13499188423156738,0,156584,0.1450163871049881
0.8444130420684814,1,24746,0.16911351680755615
0.9955146908760071,1,7480,0.004495398141443729
0.2703225612640381,0,144199,0.31515270471572876
0.04664166644215584,0,145434,0.04776443913578987
0.5820348858833313,0,109544,0.8723573088645935
0.07426679879426956,0,216753,0.07716920226812363
0.0494844913482666,0,277917,0.05075079947710037
0.25328609347343445,0,79946,0.29207316040992737
0.04206275939941406,0,111233,0.04297301545739174
0.09665574133396149,0,70398,0.10165155678987503
0.36861246824264526,1,177069,0.998009443283081
0.35774946212768555,1,20990,1.0279223918914795
0.11156464368104935,0,71463,0.1182933896780014
0.985008716583252,1,27231,0.015104788355529308
0.997239351272583,1,1550,0.0027644664514809847
0.9988565444946289,1,17780,0.0011441097594797611
0.06926627457141876,0,126860,0.07178205251693726
0.027804430574178696,0,137701,0.02819829247891903
0.22802554070949554,0,83968,0.2588038146495819
0.16878877580165863,0,251066,0.18487133085727692
0.992629885673523,1,47220,0.007397407665848732
0.1094493493437767,0,195398,0.11591529846191406
0.03346463292837143,0,87892,0.03403738886117935
0.3209529519081116,1,238997,1.136460781097412
0.2030782699584961,0,92854,0.22699880599975586
0.7454642653465271,1,41038,0.29374808073043823
0.19142353534698486,0,110696,0.21248002350330353
0.4671424627304077,0,240538,0.6295011639595032
0.8338173031806946,1,25399,0.18174096941947937
0.729579508304596,1,114418,0.31528693437576294
0.9756853580474854,1,42684,0.024615123867988586
0.9984614849090576,1,7445,0.0015396998496726155
0.9967349171638489,1,29722,0.0032704249024391174
0.3661041855812073,0,113668,0.45587068796157837
0.38645026087760925,0,145881,0.488493949174881
0.8966013789176941,1,46796,0.10914390534162521
0.029456857591867447,0,141953,0.02989942394196987
0.042401272803545,0,144068,0.04332645237445831
0.39072176814079285,0,90302,0.4954802393913269
0.025441421195864677,0,127696,0.025770649313926697
0.8638595938682556,1,102108,0.14634503424167633
0.678695559501648,1,96926,0.3875826299190521
0.05887678638100624,0,166515,0.06068120896816254
0.3554302155971527,1,73562,1.0344263315200806
0.9994621872901917,1,18253,0.0005379573558457196
0.9974730610847473,1,13745,0.002530137076973915
0.11151421815156937,0,204472,0.11823663860559464
0.9587388038635254,1,1741,0.04213660582900047
0.33469146490097046,1,45251,1.0945461988449097
0.04513654485344887,0,99547,0.04618692770600319
0.8664844036102295,1,42867,0.14331117272377014
0.04142383113503456,0,123268,0.04230625182390213
0.9962353110313416,1,14303,0.003771793330088258
0.028887944296002388,0,72024,0.02931341528892517
0.09412050247192383,0,256067,0.09884899109601974
0.6866062879562378,1,12369,0.3759942352771759
0.9177964329719543,1,2917,0.08577965945005417
0.26263749599456787,0,106275,0.3046756386756897
0.041544727981090546,0,74702,0.042432382702827454
0.9923513531684875,1,46182,0.007678047753870487
0.32347360253334045,0,98249,0.39078381657600403
0.1620006561279297,0,162601,0.1767379641532898
0.4384407103061676,1,75794,0.8245307207107544
0.17792005836963654,1,158666,1.7264208793640137
0.04550740122795105,0,146036,0.0465753898024559
0.14727523922920227,0,139303,0.1593184620141983
0.9528323411941528,1,8244,0.04831631854176521
0.9766943454742432,1,15245,0.023581525310873985
0.7144641876220703,1,39064,0.33622241020202637
0.2285281866788864,0,93980,0.259455144405365
0.02286612242460251,0,127278,0.023131607100367546
0.9262644052505493,1,19695,0.07659555226564407
0.9244802594184875,1,90600,0.07852358371019363
