pred,actual,seqs,loss
0.4808485209941864,0,99547,0.6555595993995667
0.5195760130882263,1,12369,0.6547421813011169
0.4830421209335327,0,137701,0.6597938537597656
0.4828934073448181,0,204472,0.6595062613487244
0.5018606781959534,1,67125,0.6894327402114868
0.5230633616447449,1,18253,0.6480526924133301
0.47863927483558655,0,216753,0.6513131260871887
0.5205290913581848,1,17780,0.652909517288208
0.5090186595916748,1,41038,0.6752706170082092
0.4980802536010742,0,111859,0.6893150210380554
0.4807092845439911,0,90302,0.6552914381027222
0.5043575167655945,1,42867,0.6844698786735535
0.4923745095729828,0,167489,0.6780113577842712
0.4910932779312134,1,75794,0.7111212015151978
0.49596139788627625,0,111233,0.6851024031639099
0.49200427532196045,0,146036,0.6772822737693787
0.4936375617980957,1,78545,0.7059537172317505
0.48592856526374817,0,166515,0.665393054485321
0.4855785369873047,0,152433,0.6647123694419861
0.49450239539146423,0,134340,0.6822119951248169
0.4773929715156555,0,61602,0.6489254832267761
0.4890621304512024,0,127696,0.6715072989463806
0.5238856673240662,0,66663,0.7420972585678101
0.4885656535625458,0,135911,0.6705360412597656
0.48452889919281006,0,144068,0.662674069404602
0.4896763265132904,1,90600,0.7140106558799744
0.4844405949115753,0,141953,0.6625027656555176
0.5275886058807373,1,7177,0.6394384503364563
0.4867723286151886,0,79946,0.6670357584953308
0.49823230504989624,1,39064,0.6966888308525085
0.48983415961265564,0,93980,0.6730194091796875
0.5335536003112793,0,71463,0.7626121640205383
0.4815359115600586,0,107455,0.656884491443634
0.47429516911506653,0,126860,0.6430153846740723
0.49969249963760376,1,68651,0.6937623620033264
0.4803677499294281,0,251066,0.6546339392662048
0.4877017140388489,0,219289,0.6688482165336609
0.48245182633399963,0,195398,0.658652663230896
0.4941690266132355,1,238997,0.7048776745796204
0.5262405276298523,1,1550,0.6419969201087952
0.48240500688552856,0,144199,0.658562183380127
0.4951682686805725,0,83968,0.6835300922393799
0.486404687166214,0,134469,0.6663196682929993
0.4968453645706177,0,80133,0.6868577599525452
0.4874098300933838,0,142327,0.6682786345481873
0.476742684841156,0,158091,0.6476819515228271
0.4827670156955719,0,222609,0.6592618823051453
0.48329904675483704,0,156584,0.6602910161018372
0.4922332763671875,1,73562,0.7088025212287903
0.5014928579330444,1,96926,0.6901659369468689
0.4889473617076874,0,139303,0.6712827086448669
0.5287455320358276,1,7445,0.6372479796409607
0.4821862578392029,1,177069,0.7294248342514038
0.5152510404586792,1,46182,0.6631010174751282
0.48146218061447144,0,87892,0.6567423343658447
0.488162636756897,0,123268,0.6697483658790588
0.4779023230075836,0,147543,0.6499006152153015
0.486540824174881,0,64456,0.6665847301483154
0.5451949238777161,1,1147,0.6066119074821472
0.4888477027416229,0,190795,0.6710876822471619
0.49632880091667175,0,70398,0.685831606388092
0.5086550712585449,1,14303,0.6759851574897766
0.48861411213874817,0,109544,0.6706308126449585
0.4957120716571808,1,29722,0.7017600536346436
0.4847363531589508,0,127278,0.6630765795707703
0.4855811297893524,0,162601,0.664717435836792
0.4925495684146881,1,42684,0.7081601619720459
0.49727609753608704,1,158666,0.6986098885536194
0.49558332562446594,1,24746,0.7020197510719299
0.5112443566322327,1,23459,0.6709076166152954
0.49475252628326416,1,51091,0.7036975622177124
0.48543938994407654,0,145881,0.6644419431686401
0.48884207010269165,0,181554,0.6710766553878784
0.5090326070785522,1,12489,0.6752431988716125
0.48013976216316223,0,277917,0.6541953086853027
0.48971155285835266,0,91332,0.6727791428565979
0.4966548681259155,0,87367,0.6864792108535767
0.5165318250656128,0,72024,0.7267698049545288
0.4780949354171753,1,102108,0.7379459738731384
0.49748092889785767,1,47220,0.6981980800628662
0.4813860356807709,0,240538,0.6565954685211182
0.5181020498275757,1,15245,0.6575830578804016
0.4834756553173065,1,133752,0.7267543077468872
0.5080922842025757,1,46796,0.6770921945571899
0.4950677454471588,0,145434,0.6833310127258301
0.5183688998222351,1,7370,0.657068133354187
0.5158485174179077,1,8244,0.6619421243667603
0.4766497313976288,0,256067,0.6475043296813965
0.5087270140647888,1,19695,0.6758437156677246
0.5021700859069824,0,74702,0.697496771812439
0.5496511459350586,1,2917,0.598471462726593
0.4874834716320038,0,114695,0.6684223413467407
0.4963699281215668,0,92854,0.6859132647514343
0.4847460389137268,1,114418,0.7241301536560059
0.5282525420188904,1,1519,0.6381807923316956
0.4847380518913269,0,106275,0.6630798578262329
0.49034813046455383,0,110696,0.6740273833274841
0.5054158568382263,1,25399,0.6823737025260925
0.4878414273262024,0,113668,0.6691209673881531
0.500308632850647,0,98249,0.6937646269798279
0.5313681960105896,1,7480,0.632300078868866
0.49196112155914307,1,162850,0.7093555927276611
0.48785385489463806,0,156529,0.6691452264785767
0.4838491678237915,0,177046,0.6613562703132629
0.5195820927619934,1,27231,0.6547304391860962
0.4928005635738373,1,1741,0.7076507210731506
0.522327721118927,1,20990,0.6494600772857666
0.48681822419166565,0,107960,0.6671251654624939
0.4713203012943268,0,238661,0.6373724937438965
0.4911011755466461,1,45251,0.7111051082611084
0.5097399353981018,1,13745,0.6738545894622803
