pred,actual,seqs,loss
0.5554044842720032,0,145881,0.810590386390686
0.5664606690406799,1,5658,0.5683476328849792
0.5542827844619751,0,135911,0.8080706000328064
0.5565258264541626,0,109544,0.8131157159805298
0.5769111514091492,1,12369,0.5500670075416565
0.5649474859237671,1,12489,0.5710225105285645
0.5576813220977783,0,147543,0.8157246708869934
0.5667445063591003,1,25399,0.5678466558456421
0.574091374874115,1,7177,0.5549666881561279
0.5588829517364502,0,71134,0.8184450268745422
0.5567382574081421,0,142327,0.8135948181152344
0.5677080154418945,1,90600,0.566148042678833
0.5597554445266724,0,74702,0.8204249143600464
0.5587238073348999,1,13528,0.5821000337600708
0.5588785409927368,0,80920,0.81843501329422
0.5580034255981445,0,92854,0.8164531588554382
0.5682516098022461,1,96926,0.5651909708976746
0.5574297904968262,0,168329,0.8151561617851257
0.565061092376709,0,80133,0.8325496912002563
0.5577070116996765,0,134469,0.8157827258110046
0.5594586730003357,0,101001,0.8197510242462158
0.5582678914070129,0,162601,0.8170516490936279
0.5687432289123535,0,79946,0.8410515785217285
0.5622029900550842,0,91221,0.825999915599823
0.5543781518936157,0,216753,0.80828458070755
0.5520282983779907,1,88862,0.5941559672355652
0.5604503750801086,0,93980,0.8220046758651733
0.5735276937484741,1,29722,0.5559490919113159
0.5607970356941223,0,123268,0.8227936625480652
0.5600776672363281,1,73562,0.5796798467636108
0.5600115060806274,0,111859,0.821006715297699
0.5628177523612976,0,72024,0.8274050951004028
0.558983564376831,0,256067,0.8186731338500977
0.577394425868988,0,66663,0.8613159656524658
0.5561614036560059,1,18253,0.5866967439651489
0.5587191581726074,0,127278,0.8180737495422363
0.5582770705223083,0,144068,0.8170724511146545
0.5563895106315613,0,98249,0.8128083944320679
0.5571627616882324,1,22187,0.5848978757858276
0.5588447451591492,1,45251,0.5818835496902466
0.5575593113899231,0,100581,0.8154488801956177
0.562436044216156,0,251066,0.8265324234962463
0.5577272176742554,0,77877,0.8158284425735474
0.558093249797821,0,166515,0.8166564106941223
0.5535473227500916,0,87367,0.8064218759536743
0.556786298751831,0,257248,0.8137032389640808
0.5566232800483704,0,204472,0.8133354783058167
0.5591078996658325,0,277917,0.81895512342453
0.5506848692893982,1,15245,0.5965925455093384
0.5631951093673706,1,133752,0.5741291642189026
0.5576868653297424,0,240538,0.8157371878623962
0.5567543506622314,1,23766,0.5856311321258545
0.5543320178985596,1,99389,0.5899914503097534
0.5599112510681152,1,14303,0.5799769759178162
0.5544577836990356,0,145434,0.8084632754325867
0.5513454079627991,0,61602,0.801501989364624
0.5586986541748047,0,96990,0.8180273175239563
0.555302619934082,0,132154,0.8103612661361694
0.55946946144104,1,7370,0.5807663202285767
0.5523414015769958,0,87892,0.8037244081497192
0.5575395226478577,0,82902,0.8154041171073914
0.5601826906204224,1,24746,0.5794923305511475
0.5544318556785583,0,134340,0.8084051012992859
0.5566737651824951,1,20990,0.5857759118080139
0.5511960983276367,0,219289,0.801169216632843
0.5606087446212769,0,111233,0.8223650455474854
0.5591888427734375,1,29270,0.5812680721282959
0.5524481534957886,1,177069,0.5933957099914551
0.558353066444397,1,46796,0.5827637910842896
0.5591066479682922,1,78545,0.581415057182312
0.5500513911247253,1,67125,0.597743570804596
0.5523747801780701,0,113668,0.8037989735603333
0.5612720847129822,0,238661,0.8238758444786072
0.5574813485145569,1,238997,0.5843262672424316
0.5545684099197388,0,167489,0.808711588382721
0.5554441213607788,0,222609,0.81067955493927
0.553164005279541,0,114695,0.8055636882781982
0.5565889477729797,0,91332,0.8132580518722534
0.552985429763794,1,17700,0.5924236178398132
0.5598207712173462,1,42867,0.580138623714447
0.5534045696258545,0,37149,0.8061021566390991
0.5684390068054199,1,27231,0.5648612976074219
0.571169912815094,1,1550,0.5600685477256775
0.5548266768455505,1,47220,0.5890995264053345
0.555958092212677,0,146312,0.8118363618850708
0.567477285861969,1,114418,0.5665545463562012
0.5723587274551392,1,1741,0.5579893589019775
0.5511632561683655,0,220021,0.8010960817337036
0.5581601858139038,1,75794,0.5831092596054077
0.5489746332168579,0,99547,0.7962316870689392
0.5495553612709045,1,19978,0.5986457467079163
0.555519700050354,0,248271,0.8108495473861694
0.5509306788444519,0,107960,0.8005779981613159
0.5539661645889282,1,102108,0.5906516909599304
0.5782866477966309,1,17780,0.5476856231689453
0.5509634017944336,0,139303,0.8006508946418762
0.5486583709716797,0,190795,0.7955307364463806
0.5631265044212341,1,2917,0.5742509961128235
0.5536090135574341,0,80171,0.8065600395202637
0.5577154159545898,0,158091,0.815801739692688
0.5509788393974304,1,15029,0.5960588455200195
0.5520827174186707,1,7445,0.5940573811531067
0.5495679974555969,0,127930,0.7975481748580933
0.5541751384735107,0,107455,0.8078290820121765
0.5542448163032532,1,42684,0.5901488065719604
0.5523474812507629,1,169650,0.5935779213905334
0.5521227717399597,1,39064,0.593984842300415
0.5567687153816223,0,126860,0.8136635422706604
0.5746927857398987,0,71463,0.8549435138702393
0.5641908049583435,1,1147,0.5723627805709839
0.5752264857292175,1,48049,0.5529914498329163
