pred,actual,seqs,loss
0.39621004462242126,0,77877,0.5045288801193237
0.5428779125213623,1,29270,0.6108708381652832
0.39129093289375305,0,144068,0.49641484022140503
0.365496426820755,0,168329,0.45491236448287964
0.4225899279117584,1,169650,0.8613530397415161
0.3622587323188782,1,238997,1.0153965950012207
0.3912411630153656,0,96990,0.4963330924510956
0.6435303092002869,1,7370,0.4407861530780792
0.6282356977462769,1,1147,0.4648398756980896
0.43289071321487427,0,251066,0.5672032833099365
0.3586166799068451,0,219289,0.44412797689437866
0.6229880452156067,1,2917,0.47322794795036316
0.5381041765213013,0,139303,0.7724158763885498
0.6619231700897217,1,25399,0.41260579228401184
0.3435695469379425,0,147543,0.42093852162361145
0.4520486891269684,0,74702,0.6015688180923462
0.6293498277664185,1,13528,0.46306800842285156
0.46827432513237,0,93980,0.6316275596618652
0.3810209035873413,0,146312,0.4796837568283081
0.36472856998443604,0,220021,0.4537029266357422
0.5129771828651428,0,79946,0.7194443345069885
0.5243281126022339,0,126860,0.7430269718170166
0.5683325529098511,0,80171,0.8400998115539551
0.4942319095134735,0,61602,0.6816770434379578
0.38246333599090576,0,132154,0.4820168614387512
0.47374191880226135,1,99389,0.747092604637146
0.5869908928871155,0,37149,0.8842856287956238
0.6046412587165833,1,47220,0.503119945526123
0.3696858286857605,0,277917,0.46153688430786133
0.6191957592964172,1,18253,0.4793338179588318
0.3868606388568878,0,216753,0.48916304111480713
0.35629644989967346,0,166515,0.44051697850227356
0.42969468235969543,0,107960,0.561583399772644
0.42746198177337646,0,127930,0.5576761364936829
0.6550378203392029,1,27231,0.4230622947216034
0.38273489475250244,0,92854,0.48245668411254883
0.4618300497531891,0,111859,0.619580864906311
0.40297770500183105,0,99547,0.5158008337020874
0.5924310684204102,1,1550,0.5235207676887512
0.6453442573547363,1,14303,0.4379713833332062
0.3890843093395233,0,134340,0.49279630184173584
0.4770881235599518,0,80920,0.6483423113822937
0.4484516382217407,0,123268,0.5950257778167725
0.355475515127182,0,145881,0.43924248218536377
0.40688830614089966,0,111233,0.5223725438117981
0.33172842860221863,0,257248,0.403060644865036
0.3914237916469574,0,101001,0.4966331422328949
0.37960100173950195,0,98249,0.4773924648761749
0.46343135833740234,1,75794,0.7690969705581665
0.4337782561779022,1,39064,0.8352218270301819
0.3307786285877228,0,145434,0.401640385389328
0.4972470700740814,1,15029,0.6986682415008545
0.568947434425354,1,67125,0.563967227935791
0.5669274926185608,1,42684,0.5675238370895386
0.33963051438331604,0,134469,0.4149557650089264
0.39529427886009216,0,127278,0.5030133724212646
0.32432106137275696,0,238661,0.3920372724533081
0.33728060126304626,0,256067,0.4114035964012146
0.5320810675621033,1,15245,0.6309593915939331
0.4467453956604004,0,71134,0.5919369459152222
0.3656560182571411,0,109544,0.4551638960838318
0.38690185546875,1,78545,0.9495842456817627
0.3454846739768982,0,100581,0.4238602817058563
0.41205182671546936,1,90600,0.8866061568260193
0.3587997555732727,0,80133,0.4444134831428528
0.358856201171875,0,190795,0.44450151920318604
0.5544953942298889,1,7445,0.5896967649459839
0.4701761305332184,1,48049,0.7546479105949402
0.35273468494415283,1,133752,1.042039155960083
0.6497772336006165,1,5658,0.4311257004737854
0.6429008841514587,1,1741,0.4417647123336792
0.38401323556900024,0,91221,0.4845297932624817
0.3495108187198639,0,107455,0.43003061413764954
0.5668373703956604,1,29722,0.5676828622817993
0.3416334092617035,0,72024,0.41799336671829224
0.35605284571647644,0,248271,0.4401386082172394
0.3310936391353607,0,135911,0.4021112024784088
0.40142834186553955,0,87367,0.5132090449333191
0.43517231941223145,1,42867,0.8320131897926331
0.3653627634048462,1,73562,1.0068645477294922
0.5141986608505249,0,91332,0.7219555377960205
0.5773264765739441,1,17700,0.5493473410606384
0.5755445957183838,1,12489,0.5524385571479797
0.5776523351669312,1,12369,0.5487830638885498
0.35513630509376526,0,222609,0.438716322183609
0.5324246883392334,1,22187,0.6303138136863708
0.3699861764907837,1,88862,0.9942896366119385
0.3647470772266388,0,87892,0.45373207330703735
0.39295798540115356,1,102108,0.934052586555481
0.4419519305229187,0,142327,0.5833101868629456
0.5581783652305603,1,17780,0.5830767154693604
0.3334485590457916,0,162601,0.4056379497051239
0.34804075956344604,0,204472,0.42777323722839355
0.3754574954509735,1,96926,0.9796099662780762
0.5929227471351624,1,23766,0.5226911306381226
0.34947720170021057,0,158091,0.4299789369106293
0.34840357303619385,0,167489,0.4283298850059509
0.4039869010448456,1,114418,0.9063728451728821
0.34871143102645874,0,66663,0.4288024604320526
0.36410948634147644,0,113668,0.45272886753082275
0.5368526577949524,1,19978,0.6220316290855408
0.36236414313316345,1,177069,1.0151057243347168
0.32594314217567444,0,240538,0.39444079995155334
0.6525520086288452,0,71463,1.0571403503417969
0.42898979783058167,1,46796,0.8463221788406372
0.6383973360061646,1,45251,0.448794424533844
0.6090896725654602,1,20990,0.4957897663116455
0.3813905119895935,0,82902,0.4802810847759247
0.389579176902771,0,114695,0.49360668659210205
0.5812473893165588,1,7177,0.5425788164138794
0.632056713104248,1,24746,0.4587761461734772
