pred,actual,seqs,loss
0.5953469276428223,1,7480,0.518610954284668
0.5310789346694946,1,23459,0.6328446269035339
0.40215811133384705,1,162850,0.9109099507331848
0.6190748810768127,1,46182,0.4795290231704712
0.5176435708999634,1,68651,0.6584683656692505
0.5637778639793396,1,41038,0.5730949640274048
0.5461548566818237,1,13745,0.6048527359962463
0.6007459759712219,1,8244,0.5095831155776978
0.45258036255836487,1,51091,0.7927899360656738
0.5327020883560181,1,19695,0.6297929286956787
0.44635868072509766,1,158666,0.8066324591636658
0.6303862929344177,1,1519,0.46142250299453735
0.3349873423576355,0,156584,0.40794920921325684
0.4580150544643402,0,146036,0.6125170588493347
0.3411622941493988,0,141953,0.4172780513763428
0.5103219747543335,0,70398,0.7140071988105774
0.40671321749687195,0,177046,0.5220773816108704
0.4780612587928772,0,127696,0.6502050757408142
0.35328760743141174,0,195398,0.43585360050201416
0.36007922887802124,0,110696,0.4464108943939209
0.4282630383968353,0,83968,0.5590762495994568
0.4762144982814789,0,64456,0.6466730237007141
0.38071149587631226,0,144199,0.47918403148651123
0.5183067917823792,0,90302,0.7304478883743286
0.3665983974933624,0,156529,0.45665061473846436
0.411833792924881,0,106275,0.5307457447052002
0.434255987405777,0,152433,0.5696135759353638
0.33777907490730286,0,137701,0.41215604543685913
0.34808194637298584,0,181554,0.42783641815185547
