pred,actual,seqs,loss
0.4992862939834595,0,162601,0.6917207837104797
0.5058818459510803,1,17780,0.6814521551132202
0.49865275621414185,0,107960,0.6904563307762146
0.5018579959869385,0,110696,0.6968700885772705
0.5062336921691895,1,1741,0.6807568669319153
0.5047092437744141,1,19695,0.6837728023529053
0.4983586370944977,0,127696,0.6898698210716248
0.5034301280975342,1,78545,0.686310350894928
0.5048255324363708,1,27231,0.6835423707962036
0.499033659696579,0,92854,0.6912163496017456
0.497813880443573,0,195398,0.6887844800949097
0.5038661360740662,1,238997,0.6854446530342102
0.4996393024921417,0,144199,0.6924260258674622
0.5021791458129883,1,96926,0.6887983679771423
0.5016027092933655,0,61602,0.6963577270507812
0.5002476572990417,0,109544,0.6936426162719727
0.5094358921051025,1,7445,0.6744512319564819
0.4992263913154602,0,222609,0.6916011571884155
0.49943238496780396,0,256067,0.6920126080513
0.5015429854393005,0,107455,0.6962379217147827
0.5014246702194214,0,190795,0.6960005760192871
0.4978713095188141,0,71463,0.6888988614082336
0.5000814199447632,0,145881,0.693310022354126
0.4993100166320801,0,219289,0.6917681694030762
0.49980029463768005,0,139303,0.6927478313446045
0.5067587494850159,1,7480,0.6797202229499817
0.5021629929542542,0,156529,0.6974825263023376
0.5007780194282532,1,177069,0.6915923357009888
0.5003608465194702,0,146036,0.6938691139221191
0.5067104697227478,1,8244,0.6798155307769775
0.49938634037971497,0,240538,0.6919206380844116
0.49919092655181885,0,144068,0.6915303468704224
0.5016240477561951,0,79946,0.6964005827903748
0.4998997747898102,0,90302,0.69294673204422
0.505389928817749,1,46182,0.6824250221252441
0.4991307556629181,0,113668,0.6914101839065552
0.5018028616905212,0,156584,0.6967594027519226
0.4999551773071289,0,111233,0.6930575370788574
0.5092811584472656,1,15245,0.6747550368309021
0.5020850300788879,1,158666,0.6889857649803162
0.49992454051971436,0,93980,0.6929962635040283
0.5002802610397339,0,99547,0.6937078833580017
0.5006765127182007,0,123268,0.6945011019706726
0.49949386715888977,0,106275,0.6921354532241821
0.4977680444717407,0,238661,0.6886932253837585
0.501391589641571,0,66663,0.6959342360496521
0.4985783100128174,0,177046,0.6903078556060791
0.4985363483428955,0,277917,0.6902241706848145
0.5029832720756531,1,42867,0.6871983408927917
0.5012080669403076,1,133752,0.6907339692115784
0.49772220849990845,0,251066,0.6886019706726074
0.5030605792999268,1,2917,0.6870446801185608
0.5055385231971741,1,1519,0.6821310520172119
0.4990447461605072,1,162850,0.6950595378875732
0.49837711453437805,0,167489,0.689906656742096
0.4967300295829773,0,134340,0.686628520488739
0.4970088005065918,0,134469,0.687182605266571
0.4970538020133972,0,74702,0.6872720718383789
0.5004204511642456,1,73562,0.692306637763977
0.5064777135848999,0,64456,0.7061872482299805
0.49797114729881287,0,91332,0.6890977025032043
0.5033706426620483,1,24746,0.6864285469055176
0.4972544014453888,0,114695,0.6876710057258606
0.5035164952278137,1,46796,0.6861388087272644
0.4982646405696869,0,80133,0.6896824836730957
0.49788331985473633,0,72024,0.6889227628707886
0.5040858387947083,1,1147,0.685008704662323
0.5058767795562744,1,7370,0.6814621686935425
0.503417432308197,1,12489,0.686335563659668
0.49860242009162903,1,67125,0.6959462761878967
0.503532350063324,1,29722,0.686107337474823
0.49712073802948,0,126860,0.6874051690101624
0.49680134654045105,0,111859,0.6867702603340149
0.5054294466972351,1,23459,0.6823468208312988
0.49653446674346924,0,152433,0.686240017414093
0.4974716603755951,0,83968,0.6881032586097717
0.49580785632133484,0,142327,0.6847978234291077
0.4971907436847687,0,145434,0.6875444054603577
0.5061004757881165,1,12369,0.6810200810432434
0.5046465396881104,1,39064,0.6838970184326172
0.4963706135749817,0,216753,0.6859146356582642
0.5047603249549866,1,1550,0.6836715936660767
0.5057868361473083,1,18253,0.6816399693489075
0.4988272488117218,1,114418,0.6954954266548157
0.49708878993988037,0,87367,0.6873416304588318
0.501966118812561,1,42684,0.6892226338386536
0.502899169921875,1,41038,0.6873655915260315
0.4973571002483368,0,70398,0.6878753304481506
0.504029393196106,1,68651,0.685120701789856
0.4970318377017975,0,137701,0.6872283816337585
0.5052804350852966,1,20990,0.6826416850090027
0.49678003787994385,0,181554,0.6867278814315796
0.497244656085968,0,135911,0.6876516342163086
0.4986441731452942,1,90600,0.6958625316619873
0.49967214465141296,1,45251,0.6938031315803528
0.49807506799697876,0,87892,0.6893047094345093
0.49659264087677,0,158091,0.6863555908203125
0.5013419389724731,1,47220,0.6904668807983398
0.49924319982528687,0,127278,0.6916347146034241
0.4966955780982971,0,147543,0.6865600943565369
0.5027878880500793,1,102108,0.6875869035720825
0.5048863887786865,1,14303,0.6834218502044678
0.498382568359375,0,141953,0.6899175643920898
0.49619951844215393,0,204472,0.6855749487876892
0.5037134885787964,1,75794,0.6857476234436035
0.5098667740821838,1,7177,0.6736057996749878
0.5026161670684814,1,25399,0.6879284977912903
0.49714234471321106,0,166515,0.6874481439590454
0.4994671046733856,0,98249,0.6920819878578186
0.5023913383483887,1,51091,0.6883758902549744
0.5070410966873169,1,13745,0.6791632175445557
