pred,actual,seqs,loss
0.49850761890411377,1,39064,0.6961364150047302
0.4945698082447052,1,114418,0.7040669918060303
0.4965170621871948,1,47220,0.7001374363899231
0.4973250925540924,1,42867,0.6985113620758057
0.5017311573028564,1,12369,0.6896908283233643
0.4967131018638611,1,75794,0.6997426748275757
0.49540069699287415,1,177069,0.702388346195221
0.498725563287735,1,27231,0.6956993341445923
0.4973721504211426,1,42684,0.6984167098999023
0.5003452897071838,1,14303,0.692456841468811
0.49851366877555847,1,29722,0.696124255657196
0.49630096554756165,0,66663,0.6857763528823853
0.495243102312088,0,135911,0.6836783289909363
0.4946518540382385,0,222609,0.6825076937675476
0.49598878622055054,0,98249,0.6851567625999451
0.49577438831329346,0,127278,0.6847314834594727
0.4948720633983612,0,126860,0.6829435229301453
0.4954759478569031,0,147543,0.6841397881507874
0.49468839168548584,0,167489,0.6825799942016602
0.4952240288257599,0,107455,0.6836405992507935
0.494241327047348,0,238661,0.6816956400871277
0.49544772505760193,0,134469,0.6840838193893433
0.49482664465904236,0,158091,0.682853639125824
0.4951309263706207,0,123268,0.6834561228752136
