pred,actual,seqs,loss
0.49566611647605896,0,101001,0.6845167875289917
0.49676498770713806,0,72024,0.6866980195045471
0.4929918348789215,0,251066,0.6792281866073608
0.49357134103775024,0,257248,0.6803718209266663
0.5019249320030212,1,7370,0.6893047094345093
0.4970245361328125,0,71134,0.6872138977050781
0.5000680088996887,1,18253,0.6930111646652222
0.49439623951911926,0,134340,0.6820020079612732
0.49654269218444824,0,91221,0.6862563490867615
0.4998406171798706,1,22187,0.6934660077095032
0.4953043460845947,0,168329,0.683799684047699
0.49993300437927246,1,12489,0.6932811737060547
0.49606746435165405,0,144068,0.6853128671646118
0.5069531202316284,1,1147,0.6793367266654968
0.49570536613464355,0,109544,0.6845945715904236
0.49641868472099304,0,92854,0.6860100626945496
0.49715742468833923,1,45251,0.6988485455513
0.5011758804321289,1,13745,0.6907981634140015
0.49646544456481934,0,93980,0.6861029267311096
0.4965347349643707,0,152433,0.686240553855896
0.49602076411247253,1,162850,0.7011374831199646
0.496028870344162,0,114695,0.6852362751960754
0.4965876042842865,0,113668,0.6863455772399902
0.49750328063964844,1,88862,0.6981531381607056
0.49712073802948,0,106275,0.6874051690101624
0.49613094329833984,0,111859,0.685438871383667
0.4961521327495575,0,87367,0.6854808926582336
0.4988977313041687,1,46182,0.695354163646698
0.5029560923576355,1,5658,0.687252402305603
0.5073230862617493,1,1519,0.6786072254180908
0.49745938181877136,0,80171,0.6880788207054138
0.49524345993995667,0,219289,0.6836790442466736
0.4967622756958008,0,99547,0.6866925954818726
0.5062039494514465,1,1741,0.6808156371116638
0.49672332406044006,0,100581,0.6866152286529541
0.49669498205184937,0,177046,0.6865589022636414
0.4953779876232147,0,71463,0.6839455962181091
0.5070359110832214,1,1550,0.679173469543457
0.4972507357597351,0,70398,0.687663733959198
0.4954432249069214,0,127696,0.684074878692627
0.49706995487213135,0,77877,0.6873041987419128
0.49477434158325195,0,256067,0.6827501058578491
0.5018332004547119,1,15029,0.6894874572753906
0.4957926869392395,0,248271,0.6847677826881409
0.49537453055381775,0,204472,0.68393874168396
0.4967629313468933,0,87892,0.6866939067840576
0.4970451891422272,0,144199,0.6872549653053284
0.49958109855651855,0,64456,0.6923097372055054
0.4968149960041046,0,83968,0.6867973804473877
0.49598369002342224,0,220021,0.6851466298103333
0.49691781401634216,0,137701,0.6870017051696777
0.4973759949207306,1,67125,0.6984090209007263
0.49525654315948486,1,169650,0.7026793956756592
0.49915990233421326,0,37149,0.6914684176445007
0.49626097083091736,0,80920,0.6856969594955444
0.500417172908783,1,17700,0.6923131942749023
0.5021405220031738,1,7177,0.6888752579689026
0.4996965527534485,1,19978,0.693754255771637
0.49500465393066406,0,195398,0.6832060813903809
0.49671757221221924,0,82902,0.6866037845611572
0.4940204620361328,0,277917,0.681259036064148
0.4959672689437866,0,110696,0.6851140856742859
0.49860450625419617,1,29270,0.6959420442581177
0.49535027146339417,0,146312,0.683890700340271
0.49527397751808167,0,146036,0.6837395429611206
0.49516966938972473,0,111233,0.6835328936576843
0.4955786466598511,1,78545,0.7020292282104492
0.49573150277137756,0,96990,0.6846464276313782
0.4953971803188324,0,90302,0.6839836835861206
0.49413955211639404,0,181554,0.681494414806366
0.4946445822715759,0,156529,0.6824933290481567
0.49487054347991943,0,127930,0.6829405426979065
0.49699854850769043,1,41038,0.6991681456565857
0.49382737278938293,1,238997,0.7055692672729492
0.49507299065589905,1,158666,0.7030500769615173
0.4979674816131592,1,23766,0.697220504283905
0.49885180592536926,1,17780,0.6954461932182312
0.49393031001091003,0,166515,0.6810808777809143
0.49375155568122864,0,156584,0.6807277202606201
0.4991963803768158,1,20990,0.6947557330131531
0.4950966536998749,0,107960,0.6833882331848145
0.4953385591506958,0,80133,0.6838675141334534
0.4955711364746094,0,79946,0.6843284368515015
0.4931529760360718,0,142327,0.679546058177948
0.4970631003379822,1,48049,0.6990383267402649
0.5017170906066895,1,7445,0.6897189021110535
0.4938841760158539,0,190795,0.6809897422790527
0.4993339776992798,1,13528,0.6944801211357117
0.49958592653274536,1,15245,0.6939756870269775
0.4979325532913208,1,46796,0.6972906589508057
0.4958667755126953,0,61602,0.6849147081375122
0.49849334359169006,1,24746,0.6961650252342224
0.49650660157203674,1,68651,0.7001584768295288
0.4969762861728668,1,25399,0.6992129683494568
0.4941268563270569,0,141953,0.6814693212509155
0.4958409368991852,1,99389,0.7015001177787781
0.4951360523700714,0,91332,0.6834663152694702
0.49932560324668884,1,23459,0.6944968700408936
0.4943492114543915,0,132154,0.6819089651107788
0.493956595659256,0,162601,0.6811328530311584
0.5009764432907104,1,8244,0.6911962032318115
0.4955613613128662,0,145881,0.6843090653419495
0.5007203221321106,1,2917,0.6917075514793396
0.49327704310417175,0,240538,0.6797908544540405
0.49420732259750366,0,216753,0.681628406047821
0.49459967017173767,1,133752,0.7040066123008728
0.49504056572914124,1,90600,0.7031155824661255
0.4973563849925995,1,102108,0.6984484195709229
0.501666247844696,1,7480,0.6898202300071716
0.4965938329696655,1,73562,0.6999828219413757
0.4943351149559021,0,139303,0.6818811297416687
0.4949433207511902,0,145434,0.6830846071243286
0.49693408608436584,1,51091,0.6992979049682617
0.4958643615245819,1,96926,0.7014528512954712
0.49839475750923157,1,19695,0.6963628530502319
0.49581027030944824,0,74702,0.6848026514053345
