pred,actual,seqs,loss
0.4735744595527649,0,96990,0.6416453719139099
0.47925081849098206,0,99547,0.6524868011474609
0.5267242789268494,0,80920,0.7480771541595459
0.5035427212715149,0,61602,0.7002578377723694
0.5528767108917236,1,7480,0.5926202535629272
0.4857553243637085,0,113668,0.6650561094284058
0.5588645935058594,1,23766,0.5818480849266052
0.48511284589767456,0,137701,0.6638075113296509
0.4863360524177551,0,64456,0.6661860346794128
0.5675292015075684,1,1147,0.5664631128311157
0.4778690040111542,0,181554,0.6498367786407471
0.597224771976471,1,19695,0.5154617428779602
0.4690858721733093,0,240538,0.6331549882888794
0.5605427026748657,1,8244,0.5788498520851135
0.4802923798561096,0,132154,0.6544889211654663
0.47896119952201843,0,166515,0.6519307494163513
0.5587282776832581,1,7370,0.5820919871330261
0.5464994311332703,1,13528,0.6042219996452332
0.47848567366600037,0,219289,0.6510185599327087
0.5314130783081055,0,77877,0.7580336332321167
0.5235574245452881,1,133752,0.6471085548400879
0.46563106775283813,0,195398,0.6266688108444214
0.4739082455635071,0,190795,0.6422796249389648
0.4956747889518738,1,96926,0.7018352150917053
0.49037638306617737,0,139303,0.6740828156471252
0.4877960979938507,0,220021,0.6690325140953064
0.505603015422821,0,82902,0.7044164538383484
0.5823368430137634,1,23459,0.540706217288971
0.49707648158073425,1,162850,0.6990113854408264
0.5606918334960938,1,29270,0.578583836555481
0.47338512539863586,0,248271,0.64128577709198
0.4631160497665405,0,251066,0.6219733357429504
0.5277383923530579,0,79946,0.7502222061157227
0.5295165181159973,1,18253,0.6357909440994263
0.48852184414863586,0,145881,0.6704503893852234
0.49875473976135254,0,144068,0.690659761428833
0.5772665143013,0,37149,0.8610133528709412
0.5352522134780884,1,46182,0.6250172257423401
0.49646392464637756,0,144199,0.6860999464988708
0.4772776961326599,0,101001,0.6487049460411072
0.5087592005729675,0,127696,0.7108208537101746
0.540003776550293,0,87367,0.7765370011329651
0.5258026719093323,1,45251,0.6428292989730835
0.4881500005722046,0,134340,0.6697236895561218
0.49829623103141785,0,87892,0.6897454261779785
0.5186629295349121,0,71134,0.7311874628067017
0.49055561423301697,0,92854,0.6744346022605896
0.4776272773742676,0,127930,0.6493738889694214
0.46158480644226074,0,277917,0.6191253066062927
0.4831334948539734,0,111233,0.6599706411361694
0.4652678966522217,0,257248,0.6259893774986267
0.4911428689956665,1,46796,0.7110202312469482
0.4881071150302887,1,67125,0.7172204256057739
0.476055383682251,0,106275,0.6463692784309387
0.4618545174598694,0,142327,0.6196263432502747
0.5163655877113342,1,78545,0.6609402894973755
0.4576583206653595,1,88862,0.7816324234008789
0.4678683280944824,1,238997,0.7595683932304382
0.46187007427215576,0,216753,0.6196552515029907
0.4608173370361328,0,177046,0.6177008748054504
0.5009321570396423,0,91221,0.6950132250785828
0.489379346370697,0,90302,0.6721283197402954
0.5855944156646729,1,1519,0.5351278781890869
0.47386765480041504,0,114695,0.6422024965286255
0.45505788922309875,0,145434,0.6070756912231445
0.5552514791488647,0,71463,0.8102462887763977
0.4682440459728241,1,73562,0.7587656378746033
0.46771547198295593,0,141953,0.6305770874023438
0.4547352194786072,0,204472,0.6064837574958801
0.4739764630794525,0,111859,0.6424093246459961
0.4519708454608917,0,168329,0.6014267802238464
0.4808364808559418,0,91332,0.6555363535881042
0.5159575343132019,1,15245,0.6617308259010315
0.553318202495575,1,13745,0.5918220281600952
0.48179399967193604,1,12489,0.730238676071167
0.6019598841667175,1,1741,0.5075644850730896
0.46250781416893005,1,17700,0.7710918188095093
0.4529974162578583,0,256067,0.6033017635345459
0.4642339050769806,0,93980,0.6240575909614563
0.5000847578048706,1,25399,0.6929776668548584
0.47488856315612793,0,109544,0.6441447734832764
0.4622883200645447,0,146036,0.6204327940940857
0.45547741651535034,0,100581,0.6078458428382874
0.45138654112815857,0,156529,0.600361168384552
0.4740482568740845,1,20990,0.7464461326599121
0.5093673467636108,1,24746,0.6745858192443848
0.467285692691803,0,70398,0.629770040512085
0.5420863032341003,1,7445,0.6123300790786743
0.5145946741104126,1,19978,0.6643757224082947
0.45887255668640137,1,102108,0.7789827585220337
0.4562082588672638,0,110696,0.6091889142990112
0.4834584891796112,1,5658,0.7267898321151733
0.4737824499607086,1,15029,0.7470070123672485
0.49601444602012634,1,22187,0.7011502385139465
0.4638819694519043,0,80133,0.6234009265899658
0.5619061589241028,1,17780,0.5764204263687134
0.4599301517009735,0,156584,0.6160567998886108
0.4545597434043884,1,169650,0.7884259223937988
0.5030195713043213,0,72024,0.6992046236991882
0.4551588296890259,0,162601,0.6072609424591064
0.4925459325313568,1,51091,0.708167552947998
0.4563891589641571,0,107960,0.6095216274261475
0.49289074540138245,1,48049,0.7074677348136902
0.49323028326034546,0,74702,0.6796985864639282
0.4649043679237366,0,146312,0.6253098249435425
0.6132724285125732,1,2917,0.48894602060317993
0.46753257513046265,1,90600,0.760286271572113
0.5673097968101501,1,7177,0.5668497681617737
0.5045127868652344,1,41038,0.6841620802879333
0.5667425990104675,1,1550,0.5678500533103943
0.4637165367603302,0,152433,0.6230924129486084
0.5003631114959717,0,83968,0.6938736438751221
0.45835551619529724,1,158666,0.7801101803779602
0.4761398434638977,1,99389,0.742043673992157
0.46159568428993225,1,68651,0.7730659246444702
0.47900426387786865,0,80171,0.6520134210586548
