pred,actual,seqs,loss
0.50408536195755,1,39064,0.6850096583366394
0.47411462664604187,1,114418,0.7463061809539795
0.5305870175361633,1,47220,0.6337713003158569
0.5142145752906799,1,42867,0.6651146411895752
0.5733519196510315,1,12369,0.556255578994751
0.480959951877594,1,75794,0.731971263885498
0.456816703081131,1,177069,0.7834730744361877
0.552336573600769,1,27231,0.5935977101325989
0.4738462269306183,1,42684,0.7468724250793457
0.48488134145736694,1,14303,0.7238510847091675
0.5172175765037537,1,29722,0.6592916250228882
0.5224367380142212,0,66663,0.7390586137771606
0.4708058536052704,0,135911,0.6363999247550964
0.46339109539985657,0,222609,0.6224857568740845
0.4719800353050232,0,98249,0.6386212110519409
0.4877030849456787,0,127278,0.6688508987426758
0.4703928530216217,0,126860,0.6356197595596313
0.46570706367492676,0,147543,0.6268110275268555
0.4588237702846527,0,167489,0.6140103340148926
0.47918304800987244,0,107455,0.6523566246032715
0.4616434872150421,0,238661,0.6192342638969421
0.47410857677459717,0,134469,0.6426604986190796
0.4740319550037384,0,158091,0.6425148248672485
0.4664660394191742,0,123268,0.6282325387001038
