pred,actual,seqs,loss
0.48994752764701843,0,37149,0.6732416749000549
0.4921312928199768,1,23766,0.7090097665786743
0.4851701855659485,0,256067,0.6639189124107361
0.4863130450248718,0,109544,0.6661412119865417
0.5007553100585938,1,2917,0.6916376948356628
0.4955202639102936,1,51091,0.7021470069885254
0.4838736653327942,0,141953,0.6614037156105042
0.492857962846756,1,7177,0.7075342535972595
0.4866354465484619,0,145434,0.6667690277099609
0.49885013699531555,1,7370,0.6954495310783386
0.48567187786102295,0,177046,0.6648938655853271
0.48567137122154236,0,181554,0.664892852306366
0.4866221249103546,0,145881,0.6667430996894836
0.48620545864105225,0,114695,0.6659318208694458
0.48831790685653687,0,139303,0.6700517535209656
0.4848136305809021,0,251066,0.6632265448570251
0.48751556873321533,0,83968,0.6684849262237549
0.4881388247013092,1,25399,0.7171554565429688
0.49471062421798706,1,78545,0.7037822604179382
0.4869225323200226,0,80920,0.667328417301178
0.48635542392730713,0,144199,0.6662237644195557
0.48514324426651,0,142327,0.6638665795326233
0.48954248428344727,0,107960,0.6724478602409363
0.4944950342178345,1,19978,0.7042181491851807
0.48601582646369934,0,92854,0.6655628085136414
0.48987582325935364,1,90600,0.7136033177375793
0.48746082186698914,1,169650,0.7185453772544861
0.4856933355331421,0,70398,0.6649355888366699
0.48719051480293274,0,168329,0.6678508520126343
0.486013799905777,0,220021,0.6655588746070862
0.4886453449726105,0,162601,0.6706919074058533
0.4922744035720825,1,13528,0.70871901512146
0.4854184687137604,0,257248,0.6644012928009033
0.4861135482788086,0,110696,0.6657529473304749
0.48807814717292786,0,111233,0.6695833206176758
0.48586511611938477,0,79946,0.6652696132659912
0.4881362020969391,0,204472,0.6696966886520386
0.48392167687416077,0,156584,0.6614967584609985
0.4848833978176117,1,88862,0.7238468527793884
0.4887208640575409,0,195398,0.6708396077156067
0.4934404492378235,1,23459,0.7063531279563904
0.4860047399997711,0,99547,0.6655412316322327
0.49310120940208435,1,73562,0.7070408463478088
0.48701465129852295,0,87367,0.6675080060958862
0.48924553394317627,0,93980,0.6718662977218628
0.4960925877094269,1,12489,0.7009927034378052
0.493953675031662,0,71463,0.6811270713806152
0.4894300103187561,0,71134,0.6722275614738464
0.49223095178604126,1,20990,0.7088072299957275
0.48936551809310913,0,61602,0.6721012592315674
0.49325990676879883,1,41038,0.7067190408706665
0.48614755272865295,0,100581,0.6658191084861755
0.4885282814502716,0,87892,0.670462965965271
0.4934801459312439,1,17780,0.7062726616859436
0.5035964250564575,1,1147,0.6859800815582275
0.49478086829185486,1,24746,0.7036402821540833
0.4915611445903778,1,18253,0.7101689577102661
0.4855276048183441,0,146036,0.6646133661270142
0.4869276285171509,0,137701,0.6673383712768555
0.4857335090637207,0,219289,0.6650136709213257
0.4854734241962433,0,240538,0.664508044719696
0.4861227571964264,0,127930,0.6657708883285522
0.49128827452659607,0,72024,0.6758737564086914
0.49620720744132996,1,13745,0.7007616758346558
0.49953076243400574,1,1550,0.6940860748291016
0.4857727885246277,0,144068,0.6650900840759277
0.4844827651977539,0,77877,0.6625845432281494
0.4909915328025818,0,96990,0.6752906441688538
0.4901002049446106,0,127696,0.6735410690307617
0.49807634949684143,1,1741,0.6970018744468689
0.49881455302238464,1,1519,0.6955208778381348
0.48205214738845825,1,158666,0.7297030091285706
0.4921252131462097,1,19695,0.7090221047401428
0.4913204610347748,1,17700,0.7106586694717407
0.495193749666214,1,45251,0.7028061747550964
0.49590593576431274,1,7480,0.701369047164917
0.4856787919998169,0,277917,0.6649072766304016
0.49263450503349304,0,80133,0.6785236597061157
0.49236536026000977,1,96926,0.7085342407226562
0.48926785588264465,0,111859,0.6719099879264832
0.4868393540382385,1,15029,0.7198210954666138
0.48382431268692017,0,64456,0.6613081097602844
0.4942801296710968,1,15245,0.7046528458595276
0.484768807888031,0,216753,0.6631395816802979
0.48572826385498047,1,46796,0.7221059203147888
0.4894084632396698,1,67125,0.7145578265190125
0.4888758957386017,1,7445,0.7156466245651245
0.48684850335121155,0,190795,0.6671841740608215
0.49078527092933655,0,74702,0.6748855113983154
0.48723679780960083,1,162850,0.7190050482749939
0.48803919553756714,1,99389,0.7173595428466797
0.4910191297531128,0,113668,0.6753448247909546
