pred,actual,seqs,loss
0.5065969824790955,0,181554,0.7064289450645447
0.5067974925041199,0,190795,0.7068354487419128
0.5052953958511353,0,257248,0.7037944793701172
0.5064082145690918,0,220021,0.706046462059021
0.4987960457801819,1,1741,0.6955580115318298
0.5047834515571594,0,96990,0.7027601599693298
0.5063303709030151,1,2917,0.6805658936500549
0.5053503513336182,0,219289,0.7039055228233337
0.5077357888221741,0,111859,0.708739697933197
0.5035584568977356,1,8244,0.6860554814338684
0.5048497319221497,0,82902,0.7028939723968506
0.5086588263511658,1,29270,0.6759777665138245
0.5047701597213745,0,61602,0.7027332782745361
0.5051017999649048,1,99389,0.6829952597618103
0.5081656575202942,0,87892,0.7096133232116699
0.5082809329032898,0,142327,0.7098477482795715
0.5081773996353149,1,18253,0.6769247055053711
0.504980742931366,1,46796,0.6832349896430969
0.5057612061500549,0,146312,0.7047364711761475
0.5057656168937683,0,216753,0.7047454118728638
0.5047616958618164,1,20990,0.683668851852417
0.505714476108551,0,137701,0.7046419382095337
0.5072041153907776,0,177046,0.7076601982116699
0.5063843727111816,1,68651,0.6804592609405518
0.50750333070755,0,80171,0.7082675695419312
0.5057105422019958,0,92854,0.7046340107917786
0.5064250230789185,0,110696,0.7060804963111877
0.504826009273529,1,133752,0.6835414171218872
0.5074717998504639,1,48049,0.6783141493797302
0.5053969621658325,1,17780,0.6824110746383667
0.5071719884872437,0,146036,0.7075950503349304
0.504609227180481,0,80920,0.7024083733558655
0.5058798789978027,0,127696,0.7049766182899475
0.5053547620773315,1,73562,0.682494580745697
0.5041366219520569,0,71463,0.7014548182487488
0.5070149302482605,0,256067,0.7072764039039612
0.5090141296386719,0,152433,0.7113399505615234
0.506335973739624,1,19978,0.6805548667907715
0.5054465532302856,0,251066,0.7041000723838806
0.5074847936630249,0,111233,0.7082299590110779
0.5053841471672058,0,248271,0.7039738893508911
0.5061439871788025,0,106275,0.7055112719535828
0.5088584423065186,1,1519,0.6755853891372681
0.5062189698219299,0,77877,0.7056631445884705
0.5066298842430115,0,91332,0.7064956426620483
0.5073947310447693,0,100581,0.708047091960907
0.505168080329895,0,71134,0.703537106513977
0.5040777921676636,0,70398,0.7013362050056458
0.5048572421073914,0,64456,0.7029091715812683
0.5045994520187378,0,127930,0.7023886442184448
0.5059563517570496,0,107960,0.7051314115524292
0.506629467010498,1,41038,0.6799753904342651
0.5111048221588135,1,45251,0.6711806058883667
0.5058271884918213,0,109544,0.7048699855804443
0.50624680519104,0,156529,0.7057194709777832
0.5068686604499817,1,162850,0.6795033812522888
0.5070415139198303,1,96926,0.6791623830795288
0.5110244154930115,1,5658,0.671337902545929
0.5037797689437866,0,132154,0.7007354497909546
0.50420081615448,0,113668,0.7015842795372009
0.504679799079895,0,101001,0.7025508284568787
0.5052822232246399,0,204472,0.7037678360939026
0.5053403377532959,1,46182,0.6825231313705444
0.5042561888694763,0,166515,0.70169597864151
0.504026472568512,0,141953,0.7012327313423157
0.5037687420845032,0,114695,0.7007132172584534
0.5046853423118591,1,22187,0.6838201284408569
0.5045052766799927,0,144068,0.7021985650062561
0.5085170269012451,0,93980,0.7103279829025269
0.5035684704780579,0,80133,0.700309693813324
0.5032605528831482,0,139303,0.6996896266937256
0.5069962739944458,0,99547,0.7072385549545288
0.4998317360877991,1,25399,0.6934837698936462
0.5041288733482361,1,23766,0.6849233508110046
0.5067054033279419,1,19695,0.679825484752655
0.4990997910499573,1,1550,0.694949209690094
0.5021072030067444,1,67125,0.6889416575431824
0.5047922730445862,0,87367,0.7027779817581177
0.5036959052085876,0,195398,0.7005664706230164
0.5118979811668396,1,7480,0.6696299314498901
0.503440260887146,0,74702,0.700051486492157
0.5021712779998779,0,91221,0.6974992156028748
0.5027596354484558,0,90302,0.6986817121505737
0.5039868950843811,0,240538,0.7011529207229614
0.5069983601570129,1,88862,0.6792474985122681
0.5056915879249573,1,13745,0.6818283200263977
0.5025718808174133,0,72024,0.6983042359352112
0.5000914335250854,1,13528,0.6929643154144287
0.506820023059845,1,7370,0.6795993447303772
0.5034587383270264,1,24746,0.686253547668457
0.5034036040306091,0,134340,0.6999776363372803
0.5044299364089966,1,102108,0.6843263506889343
0.5012774467468262,1,15029,0.6905955672264099
0.5045872330665588,1,238997,0.6840145587921143
0.5050862431526184,0,83968,0.7033717632293701
0.5050244927406311,1,90600,0.6831483244895935
0.504959225654602,0,144199,0.7031151652336121
0.5085704326629639,1,7445,0.6761515736579895
0.5027258396148682,0,37149,0.6986137628555298
0.5048735737800598,0,145881,0.7029421329498291
0.5037412643432617,1,78545,0.6856924891471863
0.5028097629547119,0,277917,0.6987825632095337
0.5058177709579468,1,169650,0.6815788149833679
0.5026354789733887,0,162601,0.6984320878982544
0.5030725002288818,0,145434,0.6993111371994019
0.5021153092384338,1,51091,0.6889255046844482
0.505156397819519,1,15245,0.6828871965408325
0.5055375099182129,1,158666,0.6821330189704895
0.5015259981155396,1,7177,0.690099835395813
0.5049095749855042,1,17700,0.6833759546279907
0.5045159459114075,0,156584,0.70222008228302
0.505685031414032,0,168329,0.7045823931694031
0.5061535239219666,1,23459,0.6809152364730835
0.5033118724822998,1,12489,0.6865452527999878
0.4977542757987976,1,1147,0.6976487636566162
0.5041356086730957,0,79946,0.7014527916908264
