pred,actual,seqs,loss
0.5054340362548828,1,39064,0.682337760925293
0.5075098872184753,1,114418,0.678239107131958
0.5048178434371948,1,47220,0.6835576295852661
0.5058186054229736,1,42867,0.6815771460533142
0.5036325454711914,1,12369,0.6859083771705627
0.505466103553772,1,75794,0.6822742819786072
0.5058241486549377,1,177069,0.6815661787986755
0.5068982839584351,1,27231,0.6794449090957642
0.5080379843711853,1,42684,0.6771990656852722
0.5136078000068665,1,14303,0.6662953495979309
0.5069241523742676,1,29722,0.6793938875198364
0.5020050406455994,0,66663,0.697165310382843
0.5041527152061462,0,135911,0.7014873027801514
0.5053467154502869,0,222609,0.7038981914520264
0.5048471689224243,0,98249,0.7028888463973999
0.5048709511756897,0,127278,0.7029368281364441
0.5060440897941589,0,126860,0.7053090333938599
0.5044492483139038,0,147543,0.7020854949951172
0.5060047507286072,0,167489,0.7052294015884399
0.5049206018447876,0,107455,0.7030371427536011
0.503402590751648,0,238661,0.6999756097793579
0.504008412361145,0,134469,0.7011963129043579
0.5038081407546997,0,158091,0.7007926106452942
0.5037553906440735,0,123268,0.7006863355636597
