pred,actual,seqs,loss
0.46653544902801514,1,17700,0.7624212503433228
0.46563395857810974,1,15029,0.7643554210662842
0.46443212032318115,1,88862,0.7669398784637451
0.4666993021965027,1,23766,0.7620701193809509
0.4681623578071594,1,22187,0.7589401006698608
0.4620206654071808,1,99389,0.7721456289291382
0.46363258361816406,1,169650,0.7686628699302673
0.4652620553970337,1,19978,0.7651544809341431
0.4669746160507202,1,5658,0.7614803910255432
0.46634840965270996,1,48049,0.7628222703933716
0.46638667583465576,1,13528,0.7627401947975159
0.46542152762413025,1,29270,0.7648117542266846
0.4642348289489746,0,80920,0.6240593194961548
0.4624212384223938,0,96990,0.6206799745559692
0.46361494064331055,0,101001,0.6229029893875122
0.46434488892555237,0,80171,0.6242647767066956
0.46172964572906494,0,248271,0.6193943023681641
0.46401822566986084,0,77877,0.6236551403999329
0.46431559324264526,0,37149,0.6242100596427917
0.4630441963672638,0,220021,0.6218395233154297
0.463711142539978,0,132154,0.6230823397636414
0.4643569886684418,0,146312,0.6242873668670654
0.46278226375579834,0,71134,0.6213517785072327
0.4640410840511322,0,91221,0.6236977577209473
0.46573808789253235,0,82902,0.6268690824508667
0.46384701132774353,0,100581,0.6233357191085815
0.46252357959747314,0,168329,0.6208704113960266
0.46495363116264343,0,127930,0.6254018545150757
0.46223267912864685,0,257248,0.6203293204307556
