pred,actual,seqs,loss
0.4993220269680023,1,7445,0.6945040225982666
0.5040587186813354,1,17780,0.6850625276565552
0.49908170104026794,1,24746,0.6949854493141174
0.5021730065345764,1,45251,0.6888105869293213
0.5091233849525452,1,7370,0.6750648617744446
0.505264163017273,1,12489,0.6826738715171814
0.5071519613265991,1,20990,0.6789445877075195
0.503136157989502,1,73562,0.6868944764137268
0.5118613243103027,1,2917,0.6697015166282654
0.49294182658195496,1,46796,0.7073641419410706
0.5049883127212524,1,7177,0.6832199692726135
0.4981217384338379,1,90600,0.6969107985496521
0.4939994215965271,0,91332,0.6812174916267395
0.4931846857070923,0,142327,0.6796086430549622
0.49892574548721313,0,111233,0.6910009980201721
0.4944300949573517,0,109544,0.682068943977356
0.504591703414917,0,71463,0.7023730278015137
0.4939174950122833,0,256067,0.6810555458068848
0.4969485104084015,0,134340,0.6870627403259277
0.50553959608078,0,80133,0.7042881846427917
0.4940189719200134,0,251066,0.681256115436554
0.4999743700027466,0,93980,0.6930959224700928
0.5002845525741577,0,72024,0.6937164664268494
0.49582651257514954,0,79946,0.6848348379135132
0.49626362323760986,0,162601,0.6857022047042847
0.49488934874534607,0,219289,0.6829777359962463
0.4915417432785034,0,240538,0.6763721704483032
0.49688610434532166,0,145881,0.6869387030601501
0.4953150451183319,0,145434,0.683820903301239
