pred,actual,seqs,loss
0.48425182700157166,0,152433,0.6621366739273071
0.483167439699173,0,166515,0.6600363254547119
0.4877896308898926,0,204472,0.669019877910614
0.4904631972312927,0,106275,0.6742532253265381
0.48673927783966064,1,158666,0.7200266718864441
0.4838399589061737,0,156529,0.6613383889198303
0.4956967234611511,1,73562,0.701790988445282
0.4877585470676422,0,111859,0.6689592003822327
0.4952000081539154,0,109544,0.6835929751396179
0.49605947732925415,1,46182,0.7010594606399536
0.48751044273376465,0,114695,0.6684749722480774
0.5215365290641785,1,13528,0.6509759426116943
0.49830499291419983,0,72024,0.6897628903388977
0.5177065134048462,1,8244,0.6583467721939087
0.48966604471206665,0,256067,0.6726899743080139
0.48813876509666443,0,91221,0.6697016954421997
0.49082237482070923,1,48049,0.7116729617118835
0.5271134972572327,1,5658,0.6403393745422363
0.5107539296150208,0,82902,0.7148897051811218
0.49663564562797546,0,257248,0.6864410042762756
0.48768407106399536,1,88862,0.7180874943733215
0.48970216512680054,0,162601,0.6727607250213623
0.4991379380226135,0,107960,0.691424548625946
0.49759116768836975,1,99389,0.6979764699935913
0.5184043049812317,0,71463,0.7306503057479858
0.5014382004737854,0,139303,0.6960277557373047
0.4909237325191498,0,146036,0.6751574277877808
0.5335416793823242,1,2917,0.6282181143760681
0.5241225361824036,1,15029,0.6460297703742981
0.5478119254112244,1,1147,0.6018232703208923
0.501480221748352,0,110696,0.6961120367050171
0.48779013752937317,0,216753,0.6690208315849304
0.5026171803474426,0,80171,0.698395311832428
0.5038148164749146,1,78545,0.6855465173721313
0.49882540106773376,0,77877,0.6908007264137268
0.4981769323348999,0,99547,0.6895076632499695
0.49842143058776855,0,248271,0.6899949908256531
0.49962684512138367,1,67125,0.6938937902450562
0.49385586380958557,0,146312,0.6809337735176086
0.4973786473274231,0,181554,0.6879181861877441
0.49936696887016296,0,127696,0.6918818950653076
0.49501779675483704,0,93980,0.6832320690155029
0.49764543771743774,1,96926,0.6978674530982971
0.5152586698532104,0,87892,0.7241398692131042
0.4992404282093048,0,61602,0.69162917137146
0.4980722665786743,0,79946,0.6892991065979004
0.49105900526046753,0,92854,0.6754232048988342
0.5031998157501221,0,70398,0.6995673775672913
0.4860208332538605,0,240538,0.6655725240707397
0.4892888069152832,0,144068,0.6719510555267334
0.49227046966552734,0,137701,0.6778063774108887
0.4935975968837738,1,51091,0.7060346603393555
0.5037606954574585,1,17780,0.6856539249420166
0.48882144689559937,0,134340,0.6710363626480103
0.4948219656944275,0,127930,0.6828444004058838
0.4945451319217682,1,13745,0.7041168808937073
0.514415442943573,1,19695,0.6647241115570068
0.5054340362548828,1,24746,0.682337760925293
0.4840225279331207,0,219289,0.661692202091217
0.4934457838535309,0,71134,0.6801239252090454
0.48489776253700256,0,113668,0.6633898615837097
0.48553186655044556,0,64456,0.6646216511726379
0.509618878364563,1,15245,0.6740921139717102
0.4819614887237549,0,145434,0.6577056646347046
0.4977720081806183,0,101001,0.6887010931968689
0.48683130741119385,0,145881,0.6671506762504578
0.5258160829544067,1,12489,0.6428037881851196
0.4890614449977875,0,83968,0.6715059280395508
0.4857003688812256,0,80920,0.6649492383003235
0.493900865316391,0,195398,0.6810227036476135
0.4862781763076782,0,91332,0.6660733819007874
0.4793231189250946,0,220021,0.6526256203651428
0.5161263942718506,1,7370,0.6614035964012146
0.4910948872566223,1,68651,0.7111179232597351
0.5049393773078918,1,7445,0.6833168864250183
0.48039403557777405,1,162850,0.7331485748291016
0.5178126096725464,1,29270,0.6581418514251709
0.48712724447250366,0,100581,0.667727530002594
0.48316654562950134,0,141953,0.6600345969200134
0.49968311190605164,1,41038,0.6937811374664307
0.4880026876926422,0,87367,0.6694359183311462
0.4948466718196869,0,90302,0.6828932762145996
0.48038116097450256,0,251066,0.6546597480773926
0.49125468730926514,0,80133,0.675807774066925
0.5058375000953674,1,46796,0.6815398335456848
0.4978025257587433,1,25399,0.6975518465042114
0.4992813766002655,0,96990,0.6917109489440918
0.4819662868976593,1,238997,0.7298811078071594
0.5036892294883728,1,23459,0.685795783996582
0.50314861536026,1,22187,0.6868696808815002
0.502227246761322,0,144199,0.6976116299629211
0.4787619411945343,1,102108,0.736551821231842
0.49071696400642395,1,90600,0.711887776851654
0.5323071479797363,1,1741,0.6305345892906189
0.4832666218280792,0,111233,0.6602282524108887
0.5049859285354614,1,18253,0.6832247376441956
0.502588152885437,0,156584,0.6983369588851929
0.5194739103317261,1,1550,0.6549386978149414
0.48490825295448303,0,168329,0.6634102463722229
0.4840357005596161,0,190795,0.6617177128791809
0.4931012690067291,1,19978,0.7070407271385193
0.48626190423965454,0,142327,0.6660416722297668
0.5174663066864014,1,7480,0.6588108539581299
0.48092350363731384,0,277917,0.6557040214538574
0.5027665495872498,0,74702,0.6986956596374512
0.48027950525283813,1,133752,0.7333870530128479
0.4968971610069275,1,45251,0.6993721723556519
0.49602416157722473,1,20990,0.7011306285858154
0.5249346494674683,1,7177,0.6444814801216125
0.4832872450351715,1,169650,0.7271441221237183
0.4919223487377167,0,37149,0.6771209836006165
0.4926697611808777,0,132154,0.6785931587219238
0.5442684292793274,1,1519,0.608312726020813
0.4991095960140228,1,23766,0.6949295997619629
0.49505412578582764,1,17700,0.7030881643295288
0.48403772711753845,0,177046,0.6617216467857361
