pred,actual,seqs,loss
0.47465500235557556,0,195398,0.643700122833252
0.4777367413043976,1,78545,0.7386954426765442
0.47640225291252136,0,127696,0.6470315456390381
0.47554177045822144,0,256067,0.6453894972801208
0.47639164328575134,1,162850,0.7415149807929993
0.478977769613266,1,42684,0.7361010909080505
0.4742404520511627,0,158091,0.6429113149642944
0.4885680079460144,1,2917,0.7162765860557556
0.48007720708847046,1,24746,0.7338083386421204
0.47771626710891724,0,135911,0.6495442986488342
0.47569170594215393,0,190795,0.6456754207611084
0.4813369810581207,1,18253,0.731187641620636
0.47807401418685913,0,167489,0.6502295136451721
0.477982759475708,1,46796,0.7381806373596191
0.4763282835483551,0,134469,0.6468902826309204
0.47695475816726685,0,156584,0.6480873227119446
0.47795793414115906,1,73562,0.7382325530052185
0.4778323471546173,0,123268,0.6497665643692017
0.4782324731349945,0,114695,0.650533139705658
0.47864270210266113,0,111233,0.651319682598114
0.47681325674057007,0,156529,0.6478168368339539
0.4764840304851532,0,166515,0.6471877694129944
0.47676917910575867,0,146036,0.6477325558662415
0.48061269521713257,0,66663,0.6551054120063782
0.478988379240036,0,99547,0.6519829034805298
0.4779967665672302,1,75794,0.7381513118743896
0.47877252101898193,0,98249,0.6515687108039856
0.4804706871509552,1,27231,0.7329890727996826
0.4771279990673065,0,107960,0.6484186053276062
0.4780460596084595,1,90600,0.7380481958389282
0.47833991050720215,0,93980,0.6507390737533569
0.48086240887641907,0,87367,0.655586302280426
0.47732287645339966,0,145434,0.6487913727760315
0.47877711057662964,0,127278,0.6515775322914124
0.48228830099105835,1,45251,0.7292132377624512
0.4772244691848755,0,113668,0.648603081703186
0.478232204914093,0,91332,0.650532603263855
0.4768376350402832,0,238661,0.6478633880615234
0.484920859336853,1,7370,0.7237696051597595
0.4775969386100769,1,114418,0.7389881014823914
0.47765958309173584,0,216753,0.6494357585906982
0.4769690930843353,0,181554,0.6481147408485413
0.4768531620502472,0,147543,0.6478930711746216
0.47970297932624817,0,61602,0.6533554196357727
0.47731322050094604,0,137701,0.6487728953361511
0.4767915606498718,0,141953,0.6477753520011902
0.4796116352081299,0,145881,0.6531798839569092
0.47801920771598816,0,106275,0.6501244902610779
0.48813432455062866,1,1550,0.7171646356582642
0.4809075593948364,1,29722,0.7320802211761475
0.4770694673061371,0,64456,0.648306667804718
0.4829462468624115,1,19695,0.7278499007225037
0.483995258808136,1,13745,0.7256801724433899
0.48644575476646423,1,1741,0.720629870891571
0.475218266248703,0,240538,0.6447728276252747
0.474582701921463,0,107455,0.6435624957084656
0.484699547290802,0,71463,0.6630051732063293
0.47435271739959717,0,277917,0.6431248784065247
0.4780336022377014,1,46182,0.7380742430686951
0.47740840911865234,0,126860,0.6489549875259399
0.4760921895503998,0,134340,0.6464395523071289
0.47860655188560486,1,20990,0.7368764281272888
0.4758789837360382,0,74702,0.6460326910018921
0.48068875074386597,1,12489,0.7325353026390076
0.4749279022216797,0,222609,0.644219696521759
0.47379612922668457,0,204472,0.6420665383338928
0.47867023944854736,1,41038,0.7367433309555054
0.47772151231765747,1,42867,0.738727331161499
0.4771503210067749,1,67125,0.7399237155914307
0.47615838050842285,1,96926,0.7420047521591187
0.4732901453971863,1,177069,0.7480466365814209
0.47503042221069336,0,87892,0.6444149613380432
0.4754466712474823,0,144199,0.6452081799507141
0.4777998626232147,1,47220,0.7385633587837219
0.47563785314559937,0,109544,0.6455727219581604
0.47509607672691345,0,139303,0.644540011882782
0.4738730192184448,0,152433,0.6422126889228821
0.47684404253959656,0,90302,0.6478756666183472
0.4796248972415924,1,7177,0.7347509264945984
0.4817364513874054,1,7480,0.7303581237792969
0.4764949679374695,0,80133,0.6472086310386658
0.47358718514442444,1,238997,0.7474192380905151
0.477479487657547,1,51091,0.7392340898513794
0.47573187947273254,1,158666,0.7429008483886719
0.47714880108833313,0,70398,0.6484583616256714
0.4808323085308075,1,12369,0.7322366833686829
0.47953712940216064,1,25399,0.7349339723587036
0.4747442901134491,0,144068,0.6438700556755066
0.4753613770008087,1,102108,0.7436800003051758
0.4757194221019745,0,177046,0.6457282900810242
0.4869682192802429,1,1147,0.7195563912391663
0.4766997694969177,0,72024,0.6475999355316162
0.4756263196468353,0,162601,0.6455507278442383
0.4798651337623596,1,15245,0.7342501878738403
0.4803054630756378,1,17780,0.7333329916000366
0.4742313325405121,0,219289,0.6428939700126648
0.47873830795288086,0,92854,0.6515030860900879
0.47926074266433716,1,39064,0.7355104684829712
0.47519776225090027,0,111859,0.6447337865829468
0.4764038324356079,0,79946,0.6470345854759216
0.4862228333950043,1,1519,0.7210882306098938
0.4799405336380005,1,23459,0.7340930700302124
0.4783574342727661,0,83968,0.6507726907730103
0.47662073373794556,0,142327,0.6474488973617554
0.4811832010746002,1,7445,0.7315071821212769
0.47614628076553345,1,68651,0.742030143737793
0.4765331745147705,1,133752,0.7412179112434387
0.4764382243156433,0,110696,0.6471002697944641
0.47744786739349365,0,251066,0.6490305066108704
0.48191750049591064,1,14303,0.729982316493988
0.48452451825141907,1,8244,0.7245872616767883
