pred,actual,seqs,loss
0.48261192440986633,1,17700,0.7285424470901489
0.4819100797176361,1,15029,0.7299977540969849
0.47660231590270996,1,88862,0.7410728335380554
0.48067763447761536,1,23766,0.7325584292411804
0.48045527935028076,1,22187,0.7330211400985718
0.47673943638801575,1,99389,0.7407851815223694
0.47667360305786133,1,169650,0.740923285484314
0.48162880539894104,1,19978,0.7305815815925598
0.4851038157939911,1,5658,0.7233923673629761
0.4796750843524933,1,48049,0.7346463203430176
0.4819914996623993,1,13528,0.7298287749290466
0.4808798134326935,1,29270,0.73213791847229
0.4777868092060089,0,80920,0.6496793627738953
0.4771764278411865,0,96990,0.6485112309455872
0.47850123047828674,0,101001,0.6510483622550964
0.47754722833633423,0,80171,0.6492207050323486
0.4771170914173126,0,248271,0.6483977437019348
0.47872912883758545,0,77877,0.6514854431152344
0.48014646768569946,0,37149,0.6542081832885742
0.4763318598270416,0,220021,0.6468971371650696
0.47940337657928467,0,132154,0.652779757976532
0.47749194502830505,0,146312,0.6491149067878723
0.4799748659133911,0,71134,0.6538781523704529
0.47694647312164307,0,91221,0.6480714678764343
0.4773257076740265,0,82902,0.648796796798706
0.478971391916275,0,100581,0.6519503593444824
0.4765561521053314,0,168329,0.6473255157470703
0.4784940779209137,0,127930,0.6510346531867981
0.476049542427063,0,257248,0.6463581323623657
