pred,actual,seqs,loss
0.5345459580421448,1,39064,0.6263375878334045
0.4835910201072693,1,114418,0.7265157103538513
0.47167277336120605,1,47220,0.7514697909355164
0.473283976316452,1,42867,0.7480596899986267
0.5543533563613892,1,12369,0.5899529457092285
0.48955875635147095,1,75794,0.7142508029937744
0.4470077455043793,1,177069,0.8051793575286865
0.4790448546409607,1,27231,0.7359610199928284
0.5533391237258911,1,42684,0.5917842388153076
0.5061076879501343,1,14303,0.6810058355331421
0.5084081888198853,1,29722,0.6764706373214722
0.4440916180610657,0,66663,0.5871517658233643
0.4647274911403656,0,135911,0.6249793171882629
0.450566828250885,0,222609,0.5988681316375732
0.47183865308761597,0,98249,0.6383534669876099
0.45288658142089844,0,127278,0.6030991673469543
0.4708491563796997,0,126860,0.636481761932373
0.45380669832229614,0,147543,0.6047823429107666
0.46074095368385315,0,167489,0.6175591945648193
0.45375290513038635,0,107455,0.6046838760375977
0.45391619205474854,0,238661,0.604982852935791
0.4663790166378021,0,134469,0.6280694603919983
0.44824013113975525,0,158091,0.5946423411369324
0.4586682915687561,0,123268,0.6137230396270752
