pred,actual,seqs,loss
0.46117037534713745,0,90302,0.6183558702468872
0.4649932384490967,0,146036,0.6254758834838867
0.4652427136898041,0,83968,0.6259422898292542
0.44468656182289124,0,162601,0.5882225632667542
0.5266444087028503,1,18253,0.6412296891212463
0.44876644015312195,0,277917,0.5955966711044312
0.5466421246528625,1,20990,0.6039609313011169
0.4662540555000305,0,152433,0.6278353333473206
0.4761289954185486,0,111859,0.6465098261833191
0.460533082485199,1,162850,0.7753705978393555
0.44672340154647827,0,256067,0.5918972492218018
0.5456832051277161,1,15245,0.6057167053222656
0.44711029529571533,0,93980,0.5925967693328857
0.5000964403152466,1,13528,0.6929543018341064
0.4754784107208252,0,177046,0.6452686786651611
0.5310412645339966,0,37149,0.7572405338287354
0.4915280342102051,1,46182,0.7102363109588623
0.5800536870956421,1,1519,0.5446345806121826
0.46085458993911743,0,132154,0.6177699565887451
0.4430624544620514,0,257248,0.5853021740913391
0.4476630687713623,1,133752,0.803714394569397
0.46244725584983826,0,145434,0.6207283735275269
0.4722711145877838,0,72024,0.6391726136207581
0.5311650633811951,1,22187,0.6326824426651001
0.4593040943145752,0,127930,0.6148982644081116
0.4648106098175049,0,216753,0.6251345872879028
0.4465020000934601,0,219289,0.5914971232414246
0.49604904651641846,1,25399,0.7010805010795593
0.46498847007751465,1,102108,0.7657426595687866
0.4652822017669678,1,158666,0.7651111483573914
0.47381314635276794,0,168329,0.6420989036560059
0.450222909450531,0,251066,0.5982424020767212
0.44942787289619446,0,204472,0.5967972874641418
0.543942391872406,1,17700,0.60891193151474
0.4890449643135071,0,79946,0.6714736819267273
0.46936261653900146,0,100581,0.6336764097213745
0.46961286664009094,0,146312,0.634148120880127
0.46253305673599243,1,169650,0.771037220954895
0.46814674139022827,0,87367,0.6313876509666443
0.4495790898799896,0,181554,0.5970720052719116
0.46604594588279724,0,99547,0.6274454593658447
0.47531020641326904,0,101001,0.6449480652809143
0.5607010722160339,1,1147,0.578567385673523
0.4525463283061981,0,106275,0.6024774312973022
0.47024112939834595,0,113668,0.6353333592414856
0.47976940870285034,0,156529,0.6534831523895264
0.4794178307056427,0,80171,0.6528075337409973
0.4531516432762146,0,71134,0.6035837531089783
0.4591270387172699,0,248271,0.6145708560943604
0.4614044427871704,0,195398,0.618790328502655
0.48993635177612305,0,77877,0.6732197403907776
0.5214061737060547,1,17780,0.6512259244918823
0.5454086661338806,1,7370,0.6062199473381042
0.46354371309280396,0,144068,0.6227701902389526
0.44153904914855957,0,156584,0.5825705528259277
0.4524172246456146,1,96926,0.7931504845619202
0.5447938442230225,1,8244,0.607347846031189
0.5761350989341736,1,7177,0.5514131188392639
0.48823025822639465,0,61602,0.6698805093765259
0.4614822268486023,0,139303,0.6189347505569458
0.4560183882713318,0,82902,0.6088398098945618
0.4527406096458435,0,166515,0.6028323769569397
0.4944881796836853,1,13745,0.7042320370674133
0.46911031007766724,0,70398,0.633201003074646
0.4592355489730835,0,127696,0.6147714853286743
0.4613533020019531,0,107960,0.6186953783035278
0.5302501916885376,1,67125,0.634406328201294
0.4476670026779175,0,144199,0.5936041474342346
0.46705329418182373,0,80133,0.6293338537216187
0.46843820810317993,0,220021,0.6319358348846436
0.48715871572494507,0,110696,0.6677888631820679
0.4790225327014923,0,91332,0.6520484685897827
0.46970540285110474,1,78545,0.7556495666503906
0.513420820236206,1,45251,0.6666594743728638
0.5489834547042847,1,1550,0.5996869802474976
0.5050880908966064,1,12489,0.6830224394798279
0.541446328163147,1,7480,0.613511323928833
0.46681711077690125,0,74702,0.6288907527923584
0.4599442780017853,0,87892,0.6160829663276672
0.49001842737197876,1,48049,0.7133122682571411
0.4661676287651062,0,134340,0.6276733875274658
0.4470936954021454,0,80920,0.592566728591919
0.5071445107460022,0,96990,0.7075392603874207
0.4465128183364868,0,190795,0.5915166735649109
0.5263746976852417,1,15029,0.6417419910430908
0.5273746848106384,1,19978,0.6398440003395081
0.46034154295921326,0,92854,0.6168188452720642
0.5566874146461487,1,5658,0.5857514142990112
0.47734135389328003,1,99389,0.7395234107971191
0.49421384930610657,1,23459,0.7047869563102722
0.44288352131843567,0,71463,0.5849809646606445
0.5150421857833862,1,23766,0.6635064482688904
0.47507938742637634,1,29270,0.7442733645439148
0.48701372742652893,1,24746,0.7194629907608032
0.49538806080818176,0,111233,0.6839655637741089
0.4687356650829315,1,73562,0.7577162981033325
0.4576459527015686,0,145881,0.6118362545967102
0.5160013437271118,1,68651,0.6616458892822266
0.44938918948173523,0,137701,0.5967270731925964
0.46669742465019226,0,109544,0.628666341304779
0.4874052107334137,1,90600,0.7186594605445862
0.509692907333374,0,64456,0.7127233743667603
0.5087976455688477,1,41038,0.6757048964500427
0.4582706689834595,0,114695,0.6129887700080872
0.4460587799549103,0,240538,0.5906966924667358
0.5868659019470215,1,1741,0.5329589247703552
0.5081618428230286,1,46796,0.6769552826881409
0.49651598930358887,1,51091,0.700139582157135
0.5432472825050354,1,19695,0.6101906895637512
0.5568922758102417,1,2917,0.5853834748268127
0.46016091108322144,0,142327,0.6164841651916504
0.4528732895851135,0,141953,0.603074848651886
0.4534322917461395,1,88862,0.7909092903137207
0.44253769516944885,1,238997,0.8152296543121338
0.5780553221702576,1,7445,0.5480856895446777
0.4646126925945282,0,91221,0.6247648596763611
