pred,actual,seqs,loss
0.4917788803577423,0,177046,0.6768386363983154
0.5046871900558472,1,46796,0.6838164925575256
0.49366694688796997,0,248271,0.6805606484413147
0.49557653069496155,0,127696,0.684339165687561
0.5058949589729309,1,47220,0.6814262270927429
0.5057771801948547,1,46182,0.6816590428352356
0.49610278010368347,0,110696,0.6853829622268677
0.5086542367935181,1,51091,0.6759867668151855
0.5025886297225952,1,22187,0.6879832744598389
0.4932345747947693,0,107455,0.6797070503234863
0.49681735038757324,0,137701,0.6868020296096802
0.5064480304718018,1,42867,0.6803335547447205
0.49513858556747437,0,80171,0.6834713220596313
0.5136438608169556,1,13528,0.6662251353263855
0.5003306865692139,0,146312,0.6938087940216064
0.4978863298892975,0,162601,0.6889287233352661
0.5119852423667908,1,12489,0.6694594621658325
0.4942914843559265,0,220021,0.6817948222160339
0.4983409345149994,0,167489,0.6898345351219177
0.5055975914001465,0,83968,0.7044054865837097
0.49669232964515686,0,134469,0.6865535974502563
0.48723503947257996,0,256067,0.667937695980072
0.49813124537467957,0,257248,0.6894166469573975
0.5056231021881104,0,93980,0.7044571042060852
0.497694730758667,0,147543,0.6885472536087036
0.5148317217826843,1,7177,0.6639151573181152
0.49631577730178833,0,141953,0.6858057379722595
0.50954669713974,1,17700,0.6742337942123413
0.499206006526947,0,109544,0.6915604472160339
0.5078867673873901,1,75794,0.6774967312812805
0.49747708439826965,0,132154,0.6881140470504761
0.49751508235931396,0,127930,0.688189685344696
0.49731335043907166,0,145881,0.6877882480621338
0.501118540763855,0,82902,0.6953867673873901
0.5084564685821533,1,114418,0.676375687122345
0.5052327513694763,0,111233,0.7036678194999695
0.502697229385376,0,64456,0.6985562443733215
0.5032692551612854,0,222609,0.6997071504592896
0.5106572508811951,1,13745,0.6720566749572754
0.503059983253479,1,99389,0.6870458722114563
0.49879714846611023,0,123268,0.6907443404197693
0.49750399589538574,0,100581,0.6881675720214844
0.5026288628578186,0,72024,0.6984187960624695
0.49869680404663086,0,70398,0.6905441880226135
0.5023903846740723,0,101001,0.697939395904541
0.4983828067779541,0,146036,0.689918041229248
0.49783220887184143,0,158091,0.6888209581375122
0.503259539604187,0,79946,0.6996876001358032
0.4994249939918518,1,19978,0.6942978501319885
0.5033081769943237,1,14303,0.6865526437759399
0.5033395886421204,0,96990,0.6998487710952759
0.5164093971252441,1,15029,0.6608554124832153
0.5153951644897461,1,5658,0.662821352481842
0.5042473673820496,1,90600,0.6846883296966553
0.501871645450592,0,135911,0.6968975067138672
0.4809657335281372,0,195398,0.6557853817939758
0.4930727481842041,0,77877,0.6793877482414246
0.49960988759994507,0,181554,0.6923672556877136
0.5093084573745728,1,24746,0.674701452255249
0.5042036771774292,0,156529,0.7015900611877441
0.4953092038631439,0,37149,0.6838093400001526
0.5157843828201294,1,1519,0.6620664596557617
0.49457108974456787,0,80133,0.6823478937149048
0.5090870261192322,1,68651,0.6751363277435303
0.4970797896385193,0,106275,0.6873237490653992
0.501465380191803,0,91332,0.6960822343826294
0.5148015022277832,1,7370,0.663973867893219
0.5092980861663818,1,20990,0.6747217774391174
0.5099661350250244,1,23459,0.673410952091217
0.5094009637832642,1,23766,0.6745198369026184
0.5058170557022095,1,48049,0.6815802454948425
0.4992724657058716,0,134340,0.6916931867599487
0.5050981044769287,0,66663,0.7033957242965698
0.5069777965545654,1,2917,0.6792880892753601
0.49328362941741943,0,251066,0.6798038482666016
0.4984271228313446,0,152433,0.6900063753128052
0.49593034386634827,0,127278,0.6850408315658569
0.5013786554336548,0,144199,0.6959083080291748
0.5112241506576538,1,7480,0.6709471344947815
0.5000538229942322,1,162850,0.6930395364761353
0.4931630492210388,0,91221,0.6795659065246582
0.5052169561386108,1,45251,0.6827673316001892
0.5021266937255859,1,158666,0.6889027953147888
0.5114401578903198,1,39064,0.6705247163772583
0.4929307699203491,0,80920,0.6791077256202698
0.5006241798400879,1,29722,0.6918995976448059
0.51421058177948,1,7445,0.665122389793396
0.48934075236320496,0,156584,0.6720527410507202
0.48957887291908264,1,177069,0.7142096757888794
0.49100348353385925,0,142327,0.6753141283988953
0.5051692128181458,1,42684,0.6828618049621582
0.5009859800338745,0,98249,0.6951211094856262
0.5003467798233032,0,90302,0.6938409805297852
0.5115892887115479,1,19695,0.6702331304550171
0.5044992566108704,1,88862,0.6841889023780823
0.4980747103691101,0,71463,0.689303994178772
0.5008954405784607,0,126860,0.6949396729469299
0.5040858387947083,1,73562,0.685008704662323
0.5045855045318604,0,145434,0.7023605108261108
0.4846920669078827,0,168329,0.6629906296730042
0.5093554854393005,1,27231,0.6746091246604919
0.5115676522254944,1,8244,0.6702754497528076
0.4947982728481293,0,219289,0.6827974915504456
0.481734037399292,0,238661,0.6572667360305786
0.5088521242141724,1,17780,0.6755978465080261
0.5111441016197205,1,12369,0.6711037158966064
0.5063409805297852,1,29270,0.6805449724197388
0.4951838254928589,0,240538,0.6835609078407288
0.5010658502578735,0,71134,0.6952811479568481
0.501530647277832,1,169650,0.690090537071228
0.5099921822547913,1,41038,0.6733598709106445
