pred,actual,seqs,loss
0.4407217502593994,1,96926,0.8193415403366089
0.530440628528595,1,27231,0.634047269821167
0.5129395723342896,1,18253,0.667597234249115
0.5808699727058411,1,45251,0.5432283282279968
0.5006383061408997,1,22187,0.6918714046478271
0.4768504500389099,1,42867,0.7405523657798767
0.507597804069519,1,78545,0.6780658960342407
0.5591640472412109,1,7177,0.5813124179840088
0.5533862709999084,1,14303,0.5916990041732788
0.4572911858558655,1,29722,0.7824349403381348
0.5003056526184082,0,98249,0.6937586665153503
0.4376576244831085,0,87892,0.5756443738937378
0.4364548325538635,0,204472,0.5735077857971191
0.4376978576183319,0,248271,0.575715959072113
0.4379693865776062,0,190795,0.576198935508728
0.5594581365585327,0,71134,0.8197498321533203
0.4336940348148346,0,219289,0.5686208009719849
0.44362160563468933,0,222609,0.586306631565094
0.43992796540260315,0,96990,0.5796898603439331
0.4454118013381958,0,114695,0.5895293951034546
0.43792474269866943,0,162601,0.5761195421218872
0.4425932466983795,0,107960,0.5844600200653076
0.47741660475730896,0,87367,0.6489707231521606
