pred,actual,seqs,loss
0.4361840486526489,0,113668,0.5730274319648743
0.48302632570266724,0,77877,0.6597633361816406
0.4397890269756317,0,107455,0.5794418454170227
0.4556284248828888,0,91221,0.608123242855072
0.4939942955970764,0,146312,0.6812073588371277
0.5695745348930359,1,5658,0.5628656148910522
0.49890103936195374,1,47220,0.6953475475311279
0.4603658616542816,1,169650,0.7757337689399719
0.551685094833374,1,17780,0.5947778820991516
0.4440332055091858,1,114418,0.8118559122085571
0.44025900959968567,0,256067,0.580281138420105
0.5754380822181702,1,24746,0.5526236295700073
0.44483962655067444,0,145434,0.5884982347488403
0.4483742117881775,0,80133,0.5948854088783264
0.569710910320282,1,39064,0.5626262426376343
0.5815154314041138,1,7445,0.5421177744865417
0.5121269822120667,1,90600,0.6691826581954956
0.4646371304988861,0,111859,0.624810516834259
0.45393136143684387,0,166515,0.6050106287002563
0.44281598925590515,0,220021,0.5848597288131714
0.47261136770248413,0,91332,0.6398175358772278
0.5248929858207703,0,37149,0.744215190410614
0.47843098640441895,0,79946,0.650913655757904
0.454429030418396,0,134340,0.6059224009513855
0.44500303268432617,0,144068,0.588792622089386
0.4720707833766937,0,101001,0.6387930512428284
0.5527281165122986,1,23766,0.5928890705108643
0.4473188519477844,0,251066,0.5929740071296692
0.44544854760169983,0,158091,0.5895956754684448
0.5420810580253601,1,42684,0.6123397350311279
0.46454867720603943,0,92854,0.6246452927589417
0.4409867525100708,0,216753,0.5815821290016174
0.4664731025695801,1,177069,0.762554943561554
0.4894695281982422,0,93980,0.6723049283027649
0.44165268540382385,0,277917,0.5827741026878357
0.5611863136291504,1,7370,0.5777023434638977
0.583802342414856,1,15245,0.5381928086280823
0.4790843427181244,0,99547,0.6521671414375305
0.5410676598548889,1,48049,0.6142109632492065
0.4401339590549469,0,126860,0.5800577402114868
0.4473680555820465,0,139303,0.5930630564689636
0.47872716188430786,0,100581,0.6514816880226135
0.5716343522071838,1,1147,0.5592557191848755
0.5763441920280457,1,13528,0.5510502457618713
0.4704834520816803,0,82902,0.6357908844947815
0.45949867367744446,0,72024,0.6152582168579102
0.43782514333724976,0,257248,0.57594233751297
0.47631001472473145,0,111233,0.6468554139137268
0.46587568521499634,0,109544,0.6271266937255859
0.44264471530914307,0,134469,0.5845524072647095
0.5283814072608948,1,29270,0.6379368901252747
0.5138610601425171,1,75794,0.6658023595809937
0.4385090470314026,0,147543,0.5771596431732178
0.43583884835243225,0,74702,0.5724153518676758
0.43997257947921753,0,238661,0.5797695517539978
0.47952792048454285,0,66663,0.6530190110206604
0.4570010006427765,1,238997,0.7830697298049927
0.4468722939491272,0,123268,0.5921663641929626
0.5233807563781738,1,19978,0.6474460363388062
0.4401460587978363,0,132154,0.5800793170928955
0.4364549219608307,0,240538,0.5735079646110535
0.5765307545661926,1,25399,0.550726592540741
0.4699898958206177,0,135911,0.6348592042922974
0.4330579936504364,1,88862,0.8368836045265198
0.5682317018508911,1,17700,0.5652260184288025
0.4403831362724304,1,133752,0.8201102018356323
0.5766973495483398,1,12489,0.5504376888275146
0.4404795467853546,0,168329,0.5806751847267151
0.555927574634552,1,1550,0.5871172547340393
0.4728747010231018,1,73562,0.7489248514175415
0.4968428909778595,0,80920,0.6868528127670288
0.4571281969547272,0,61602,0.6108821034431458
0.5504336953163147,1,20990,0.5970487594604492
0.4517095685005188,0,80171,0.6009501218795776
0.5806952118873596,1,15029,0.5435292720794678
0.5531529784202576,0,71463,0.8055390119552612
0.46180206537246704,1,46796,0.7726188898086548
0.4430070221424103,0,127278,0.5852026343345642
0.4433399438858032,0,142327,0.5858005285263062
0.4584621787071228,1,102108,0.7798774838447571
0.44564947485923767,1,99389,0.8082225918769836
0.4358896017074585,0,167489,0.5725052952766418
0.45206907391548157,0,145881,0.6016060709953308
0.46454522013664246,1,67125,0.7666963934898376
0.5706391930580139,1,1741,0.5609981417655945
0.4581097662448883,0,127930,0.6126918196678162
0.47089704871177673,1,12369,0.7531157732009888
0.596416711807251,1,2917,0.5168156623840332
