pred,actual,seqs,loss
0.4455907642841339,0,113668,0.5898521542549133
0.4386853575706482,0,107455,0.5774736404418945
0.4215441048145294,0,96990,0.5473929643630981
0.43797239661216736,0,100581,0.5762042999267578
0.39758720993995667,0,238661,0.5068123936653137
0.43644440174102783,1,133752,0.8290942907333374
0.5718513131141663,1,23459,0.5588762760162354
0.6222823858261108,1,1741,0.4743613004684448
0.4359562397003174,1,177069,0.8302134275436401
0.5654698014259338,1,29270,0.5700984001159668
0.4413039982318878,0,147543,0.5821498036384583
0.48910748958587646,1,75794,0.7151730060577393
0.40774115920066833,0,177046,0.5238115191459656
0.4169832170009613,0,220021,0.5395393371582031
0.632870078086853,1,7480,0.45749014616012573
0.587775707244873,1,17700,0.5314098596572876
0.46379736065864563,1,99389,0.7683075666427612
0.481545090675354,0,101001,0.6569021940231323
0.4548889398574829,0,99547,0.6067657470703125
0.4245121479034424,0,222609,0.5525371432304382
0.43667033314704895,0,134469,0.5738902688026428
0.5147580504417419,0,92854,0.723107635974884
0.5029569268226624,0,82902,0.6990786194801331
0.4429709315299988,0,110696,0.5851378440856934
0.406175434589386,0,277917,0.5211713314056396
0.4263478219509125,0,181554,0.555732011795044
0.4792253077030182,1,88862,0.7355844378471375
0.4015146493911743,0,190795,0.5133532285690308
0.46790972352027893,0,66663,0.6309421062469482
0.5772616267204285,1,46182,0.54945969581604
0.4446900486946106,0,146036,0.5882288217544556
0.45277315378189087,0,71134,0.6028918623924255
0.6097811460494995,1,8244,0.49465516209602356
0.4175284206867218,0,248271,0.5404748916625977
0.44513410329818726,0,74702,0.5890288352966309
0.5759381055831909,1,18253,0.5517550706863403
0.5186797380447388,1,42867,0.6564686894416809
0.42126327753067017,0,127278,0.5469076037406921
0.6324253082275391,1,19695,0.4581931531429291
0.40901368856430054,0,141953,0.5259624123573303
0.46297699213027954,0,70398,0.6217143535614014
0.4183579087257385,0,90302,0.5418999791145325
0.5793935656547546,1,27231,0.5457732677459717
0.5173221826553345,1,25399,0.6590894460678101
0.45451244711875916,0,83968,0.6060752868652344
0.426174521446228,0,135911,0.555429995059967
0.4149824380874634,0,168329,0.5361133813858032
0.4204085171222687,0,107960,0.5454317331314087
0.415844202041626,0,114695,0.5375875234603882
0.4170859456062317,0,204472,0.5397155284881592
0.6142898201942444,1,1550,0.4872884452342987
0.4149054288864136,1,162850,0.8797046542167664
0.44098207354545593,0,216753,0.5815737247467041
0.4353254437446594,0,139303,0.5715057253837585
0.4107818007469177,0,123268,0.5289586782455444
0.41052937507629395,0,257248,0.5285303592681885
0.6513974666595459,1,1147,0.42863526940345764
0.46905049681663513,0,91221,0.6330883502960205
0.566472053527832,1,22187,0.5683275461196899
0.43840235471725464,0,77877,0.5769696235656738
0.42186710238456726,0,80920,0.5479515194892883
0.4162498414516449,1,42684,0.876469612121582
0.44862204790115356,0,61602,0.5953347682952881
0.5086763501167297,1,14303,0.6759433150291443
0.6287052631378174,1,15245,0.4640927314758301
0.5119621753692627,1,67125,0.6695045232772827
0.5137096643447876,1,48049,0.6660970449447632
0.41484081745147705,0,156529,0.5358713865280151
0.4104781150817871,1,169650,0.8904326558113098
0.5770998001098633,1,13745,0.5497400760650635
0.4170546531677246,0,156584,0.5396618247032166
0.39638978242874146,0,195398,0.5048266053199768
0.5695467591285706,1,68651,0.5629143714904785
0.4145364761352539,0,87367,0.5353513956069946
0.5715256929397583,1,23766,0.559445858001709
0.40409156680107117,0,126860,0.5176682472229004
0.5475786924362183,1,19978,0.6022490859031677
0.42049577832221985,0,146312,0.5455823540687561
0.41496166586875916,0,152433,0.5360779166221619
0.5345200300216675,1,29722,0.6263860464096069
0.4923139214515686,1,41038,0.7086387276649475
0.4312751889228821,0,132154,0.5643585920333862
0.4140279293060303,0,144068,0.5344831347465515
0.4761676788330078,1,102108,0.7419852018356323
0.5237311720848083,1,39064,0.6467767357826233
0.39890408515930176,0,158091,0.5090007781982422
0.41771575808525085,1,47220,0.8729540705680847
0.397871732711792,1,114418,0.9216256141662598
