pred,actual,seqs,loss
0.6052790880203247,1,7445,0.5020656585693359
0.6193403005599976,1,17780,0.47910040616989136
0.5558873414993286,1,24746,0.5871896147727966
0.5511108636856079,1,45251,0.5958192944526672
0.5441949367523193,1,7370,0.608447790145874
0.5916513800621033,1,12489,0.5248377323150635
0.580111026763916,1,20990,0.544535756111145
0.4980309307575226,1,73562,0.6970930695533752
0.4607934355735779,1,2917,0.7748054265975952
0.5717688798904419,1,46796,0.5590204000473022
0.6590877771377563,1,7177,0.41689854860305786
0.4827163517475128,1,90600,0.7283260822296143
0.4117794632911682,0,91332,0.5306533575057983
0.39836373925209045,0,142327,0.5081022381782532
0.4355526566505432,0,111233,0.571908175945282
0.42481881380081177,0,109544,0.5530701875686646
0.39328092336654663,0,71463,0.49968940019607544
0.3973557651042938,0,256067,0.5064282417297363
0.39907559752464294,0,134340,0.5092861652374268
0.4152994453907013,0,80133,0.5366554260253906
0.4031931161880493,0,251066,0.5161616802215576
0.4329739212989807,0,93980,0.5673499703407288
0.43783167004585266,0,72024,0.5759539604187012
0.49944427609443665,0,79946,0.6920363306999207
0.4004423916339874,0,162601,0.5115631818771362
0.3945203125476837,0,219289,0.5017342567443848
0.39545056223869324,0,240538,0.5032718181610107
0.4084664285182953,0,145881,0.5250368118286133
0.40380236506462097,0,145434,0.5171830654144287
