pred,actual,seqs,loss
0.4982030689716339,0,146036,0.6895597577095032
0.503147542476654,1,47220,0.6868718266487122
0.4979957044124603,0,110696,0.6891465783119202
0.4988369643688202,0,101001,0.6908237934112549
0.4954783022403717,1,238997,0.7022317051887512
0.49837782979011536,1,99389,0.6963967680931091
0.49524399638175964,0,257248,0.6836801171302795
0.4970090985298157,1,177069,0.6991469264030457
0.4985370635986328,1,102108,0.6960773468017578
0.4955940842628479,0,61602,0.6843739748001099
0.49756136536598206,0,90302,0.688281774520874
0.49777016043663025,1,133752,0.6976168155670166
0.497151255607605,0,216753,0.6874658465385437
0.5075638890266418,1,5658,0.6781327128410339
0.49934977293014526,0,92854,0.691847562789917
0.49846139550209045,0,82902,0.6900746822357178
0.4999626874923706,1,48049,0.6932218074798584
0.49940621852874756,0,135911,0.691960334777832
0.4973699748516083,0,168329,0.6879009008407593
0.49861258268356323,0,156584,0.6903761625289917
0.49754178524017334,0,100581,0.6882427930831909
0.5007087588310242,0,87892,0.6945657134056091
0.4991907477378845,0,99547,0.6915299892425537
0.4981428384780884,0,127696,0.6894397139549255
0.4990498125553131,0,87367,0.6912485957145691
0.5004534125328064,1,169650,0.6922407746315002
0.49540144205093384,0,277917,0.6839920878410339
0.5106520652770996,1,1741,0.6720668077468872
0.49679839611053467,0,190795,0.6867643594741821
0.504248321056366,1,29270,0.6846864223480225
0.4965183436870575,0,220021,0.6862080097198486
0.49839547276496887,0,66663,0.689943253993988
0.49712061882019043,0,114695,0.6874049305915833
0.4988190531730652,0,139303,0.6907880902290344
0.5063962340354919,1,39064,0.680435836315155
0.5002021193504333,0,111859,0.6935514807701111
0.4957835376262665,0,166515,0.6847496032714844
0.4959704875946045,0,146312,0.6851204633712769
0.5062896013259888,1,8244,0.6806464195251465
0.5026043653488159,1,114418,0.6879519820213318
0.4989762306213379,0,127278,0.6911017298698425
0.4999987483024597,0,37149,0.693144679069519
0.49609798192977905,0,132154,0.6853734254837036
0.49826452136039734,0,70398,0.6896822452545166
0.4967855215072632,0,144199,0.6867387890815735
0.4961162209510803,0,134469,0.6854096055030823
0.4991494119167328,0,107455,0.6914474368095398
0.49452415108680725,0,96990,0.6822550296783447
0.503359854221344,1,14303,0.6864499449729919
0.5025799870491028,1,88862,0.688000500202179
0.4977286458015442,0,137701,0.6886147856712341
0.5031300783157349,1,42684,0.6869065165519714
0.5010181069374084,1,23459,0.6911130547523499
0.5037981867790222,1,13745,0.6855795383453369
0.49789750576019287,0,98249,0.6889510154724121
0.4938364326953888,0,248271,0.6808953881263733
0.49552932381629944,0,167489,0.6842455863952637
0.503209114074707,0,64456,0.6995860934257507
0.5131701827049255,1,1519,0.6671477556228638
0.49593842029571533,0,152433,0.6850568652153015
0.4928075075149536,0,238661,0.6788646578788757
0.4976778030395508,1,96926,0.6978023648262024
0.49617427587509155,0,126860,0.6855248808860779
0.5027080178260803,1,7480,0.6877457499504089
0.4962066113948822,0,127930,0.6855890154838562
0.49431687593460083,0,177046,0.6818450689315796
0.4947037398815155,1,158666,0.7037962079048157
0.5012587904930115,1,42867,0.6906327605247498
0.5023649334907532,1,18253,0.6884284615516663
0.4973185360431671,1,67125,0.698524534702301
0.5027989745140076,1,23766,0.6875648498535156
0.49765801429748535,0,74702,0.6884741187095642
0.49387574195861816,0,144068,0.6809730529785156
0.5125699043273926,1,1147,0.6683181524276733
0.4949322044849396,0,80920,0.6830626130104065
0.495468407869339,0,222609,0.6841248273849487
0.49434608221054077,0,158091,0.6819028258323669
0.4963380992412567,0,77877,0.6858500838279724
0.49977394938468933,1,25399,0.6935994029045105
0.5032328963279724,1,27231,0.6867021918296814
0.4912000298500061,0,147543,0.675700306892395
0.4938002824783325,1,162850,0.7056241035461426
0.5030019283294678,1,17700,0.6871612668037415
0.49874064326286316,1,78545,0.6956690549850464
0.4985637366771698,0,107960,0.6902787685394287
0.49835923314094543,1,41038,0.6964340806007385
0.5025148391723633,1,68651,0.6881300806999207
0.49804672598838806,0,123268,0.689248263835907
0.5004009008407593,1,46182,0.6923456788063049
0.4985870122909546,0,71134,0.6903252005577087
0.506907045841217,1,1550,0.6794276237487793
0.49596089124679565,0,195398,0.6851013898849487
0.4969957172870636,0,83968,0.687156617641449
0.5049132108688354,1,13528,0.6833687424659729
0.5039568543434143,1,29722,0.6852646470069885
0.4938102662563324,0,113668,0.680843710899353
0.49623438715934753,0,156529,0.6856441497802734
0.4960004687309265,1,51091,0.7011784315109253
0.4985613524913788,0,91221,0.6902740001678467
0.49752968549728394,0,80171,0.6882187128067017
0.5028189420700073,1,12369,0.6875251531600952
0.49997687339782715,1,75794,0.6931934356689453
0.49499285221099854,0,141953,0.6831827163696289
0.4940691292285919,0,181554,0.6813552379608154
0.5050925016403198,1,19695,0.6830136775970459
0.50328129529953,1,19978,0.6866060495376587
0.5067812204360962,1,15029,0.6796758770942688
0.4967814087867737,0,106275,0.6867306232452393
0.49554726481437683,0,204472,0.6842811107635498
0.5041839480400085,1,22187,0.6848140954971313
0.5057865381240845,1,15245,0.6816405653953552
