pred,actual,seqs,loss
0.4131372570991516,0,127696,0.5329643487930298
0.4057473838329315,0,100581,0.52045077085495
0.4057731628417969,0,240538,0.5204941630363464
0.38349267840385437,0,146312,0.48368507623672485
0.523723840713501,1,162850,0.6467907428741455
0.40883544087409973,0,190795,0.5256608724594116
0.5919540524482727,1,25399,0.5243262648582458
0.30211377143859863,0,195398,0.35969918966293335
0.4160299301147461,0,127930,0.5379055738449097
0.6108769178390503,1,20990,0.49285978078842163
0.5491318106651306,0,111233,0.7965802550315857
0.588456392288208,1,133752,0.5302524566650391
0.4155821204185486,0,110696,0.5371389985084534
0.6384504437446594,1,18253,0.44871121644973755
0.367213636636734,0,77877,0.4576224088668823
0.4051395058631897,0,137701,0.5194283723831177
0.5392561554908752,1,24746,0.6175645589828491
0.648643434047699,1,1519,0.43287211656570435
0.4511840045452118,0,162601,0.599992036819458
0.5706443190574646,0,96990,0.84546959400177
0.6391910910606384,1,13528,0.44755181670188904
0.3201907277107239,0,168329,0.3859429955482483
0.49791741371154785,0,87367,0.6889906525611877
0.5665830969810486,1,46182,0.5681315064430237
0.4963134825229645,0,145434,0.6858012080192566
0.40135428309440613,0,145881,0.5130853056907654
0.5486231446266174,0,166515,0.7954527139663696
0.6715399026870728,1,1741,0.39818185567855835
0.49808865785598755,1,96926,0.6969771981239319
0.6324170827865601,1,17780,0.4582061767578125
0.5278947949409485,0,72024,0.7505534291267395
0.4250665307044983,0,92854,0.5535009503364563
0.5737649202346802,0,83968,0.8527642488479614
0.5801188349723816,1,158666,0.5445222854614258
0.3778238296508789,0,80133,0.47453200817108154
0.53765469789505,0,114695,0.771443247795105
0.4282514452934265,0,219289,0.5590559840202332
0.5254318118095398,1,48049,0.6435348391532898
0.4130234122276306,0,257248,0.5327703356742859
0.5410143136978149,0,87892,0.7787362337112427
0.3641497492790222,0,132154,0.4527921974658966
0.34905901551246643,0,80171,0.4293363094329834
0.4726122319698334,1,22187,0.7494800090789795
0.4207257330417633,0,80920,0.5459792017936707
0.2893717288970947,0,204472,0.3416058123111725
0.5455465912818909,0,99547,0.7886598706245422
0.30568909645080566,0,91221,0.3648354411125183
0.36747172474861145,0,141953,0.4580303430557251
0.459848552942276,0,91332,0.6159057021141052
0.32266244292259216,0,216753,0.3895855247974396
0.4042811691761017,0,74702,0.5179864764213562
0.5146540999412537,1,88862,0.6642602682113647
0.5324955582618713,1,78545,0.6301807165145874
0.41487917304039,0,111859,0.5359368920326233
0.4778400957584381,0,144068,0.6497814059257507
0.6141793727874756,1,17700,0.48746824264526367
0.6001611351966858,1,41038,0.5105571150779724
0.5433176159858704,1,5658,0.6100612282752991
0.5741452574729919,0,156529,0.8536570072174072
0.5253846645355225,0,90302,0.7452506422996521
0.3093620538711548,0,113668,0.37013953924179077
0.3963753879070282,0,177046,0.5048027634620667
0.6111293435096741,1,7480,0.4924466609954834
0.348386287689209,0,106275,0.4283033609390259
0.5130002498626709,0,71134,0.7194916605949402
0.4044073820114136,0,109544,0.5181983709335327
0.6412067413330078,1,7370,0.44440335035324097
0.3916672170162201,0,146036,0.4970332086086273
0.3057248890399933,0,220021,0.364886999130249
0.546517014503479,0,82902,0.7907975316047668
0.5173839926719666,0,144199,0.7285339832305908
0.3818202614784241,0,71463,0.48097604513168335
0.5621235370635986,1,23459,0.5760336518287659
0.5524305701255798,1,23766,0.5934275388717651
0.6266244053840637,1,1550,0.4674079418182373
0.6170272827148438,1,15029,0.48284202814102173
0.3230586349964142,1,102108,1.1299214363098145
0.44039851427078247,0,107960,0.5805304050445557
0.2855883836746216,0,256067,0.3362959921360016
0.6065477132797241,1,7177,0.499971866607666
0.3180270493030548,0,156584,0.3827652931213379
0.501823365688324,0,134340,0.6968005895614624
0.4764358103275299,0,181554,0.6470956206321716
0.326911985874176,0,70398,0.39587917923927307
0.6210601925849915,1,13745,0.4763272702693939
0.5422075390815735,1,73562,0.612106442451477
0.36515069007873535,0,248271,0.45436763763427734
0.5407970547676086,1,19695,0.6147112250328064
0.559105396270752,1,8244,0.5814172625541687
0.39461126923561096,1,19978,0.929854154586792
0.3473176062107086,0,61602,0.42666465044021606
0.5692936182022095,1,15245,0.5633589625358582
0.40473127365112305,1,99389,0.9045319557189941
0.4393165111541748,1,238997,0.8225351572036743
0.2993462383747101,0,37149,0.3557414412498474
0.6084738373756409,1,2917,0.49680137634277344
0.3819126784801483,0,139303,0.48112553358078003
0.5968858599662781,1,12489,0.5160293579101562
0.31660857796669006,0,142327,0.38068750500679016
0.5031175017356873,0,79946,0.6994016766548157
0.5855632424354553,1,67125,0.5351811051368713
0.41603922843933105,0,64456,0.5379214882850647
0.5624303221702576,1,90600,0.5754880309104919
0.43663278222084045,0,93980,0.5738236308097839
0.5217558741569519,0,101001,0.7376339435577393
0.6553949117660522,1,7445,0.4225172996520996
0.5487452745437622,1,68651,0.6001209020614624
0.4843858778476715,1,45251,0.724873423576355
0.6445543766021729,1,1147,0.43919607996940613
0.4524126946926117,1,169650,0.7931604981422424
0.4785582721233368,0,152433,0.6511577367782593
0.3635813295841217,0,251066,0.45189863443374634
0.5976601243019104,1,29270,0.514733076095581
0.5678054094314575,1,51091,0.5659765005111694
0.5067041516304016,1,46796,0.6798279881477356
0.2803608775138855,0,277917,0.3290054202079773
