pred,actual,seqs,loss
0.49089929461479187,0,238661,0.6751094460487366
0.48341190814971924,1,68651,0.7268861532211304
0.484574556350708,0,80171,0.6627626419067383
0.5014410614967346,0,145881,0.6960334777832031
0.48548343777656555,1,99389,0.7226101160049438
0.4877786934375763,1,45251,0.7178934812545776
0.49556493759155273,0,66663,0.6843161582946777
0.5016022324562073,1,13528,0.6899478435516357
0.49625667929649353,1,7445,0.7006620168685913
0.4830356538295746,0,168329,0.6597813963890076
0.48073238134384155,0,90302,0.6553359031677246
0.5111137628555298,1,29722,0.6711630821228027
0.48293644189834595,0,251066,0.6595894694328308
0.48888230323791504,1,41038,0.7156335115432739
0.484986275434494,0,106275,0.6635617017745972
0.495822936296463,0,71463,0.6848277449607849
0.5040536522865295,1,15029,0.6850725412368774
0.4906792938709259,0,82902,0.6746773719787598
0.48814308643341064,0,256067,0.6697101593017578
0.4777575731277466,0,158091,0.6496233940124512
0.4839779734611511,0,134340,0.6616058349609375
0.4843149483203888,0,127930,0.662259042263031
0.4825325310230255,0,123268,0.6588085889816284
0.48192542791366577,0,177046,0.6576361060142517
0.48198413848876953,0,146312,0.6577494144439697
0.485965371131897,1,75794,0.7216179370880127
0.48339322209358215,0,127278,0.6604732871055603
0.49703770875930786,1,20990,0.6990894079208374
0.48433956503868103,0,181554,0.6623067855834961
0.49427348375320435,1,27231,0.7046663165092468
0.4795728623867035,0,220021,0.6531053781509399
0.4829578995704651,0,145434,0.6596309542655945
0.48808178305625916,0,80133,0.669590413570404
0.48111578822135925,0,126860,0.6560745239257812
0.49449941515922546,1,22187,0.7042093276977539
0.48354145884513855,0,80920,0.6607602834701538
0.4869377315044403,0,100581,0.6673580408096313
0.48364803194999695,0,142327,0.6609666347503662
0.5008483529090881,1,7480,0.691451907157898
0.5026933550834656,1,13745,0.6877749562263489
0.48219457268714905,0,70398,0.6581557393074036
0.48588454723358154,0,64456,0.6653074026107788
0.47977277636528015,0,91332,0.6534895896911621
0.479832261800766,0,152433,0.6536039710044861
0.48149263858795166,0,222609,0.6568010449409485
0.49566683173179626,0,167489,0.6845181584358215
0.4962262809276581,0,162601,0.6856280565261841
0.48257094621658325,0,79946,0.6588828563690186
0.48205915093421936,1,158666,0.7296884655952454
0.48992684483528137,1,73562,0.7134991884231567
0.49491387605667114,0,101001,0.6830263137817383
0.49737903475761414,1,5658,0.6984028816223145
0.48378437757492065,1,169650,0.7261160016059875
0.5020797848701477,1,7177,0.6889962553977966
0.48185545206069946,0,156529,0.6575010418891907
0.49003446102142334,0,195398,0.6734121441841125
0.49400198459625244,0,257248,0.6812225580215454
0.48522859811782837,0,127696,0.6640323400497437
0.5174091458320618,1,8244,0.6589213609695435
0.4822836220264435,0,240538,0.6583276987075806
0.4914011061191559,0,109544,0.6760956048965454
0.49301761388778687,1,19978,0.70721036195755
0.481943815946579,0,144199,0.6576715707778931
0.49039047956466675,1,177069,0.7125533223152161
0.4877266585826874,0,98249,0.6688969135284424
0.48507216572761536,0,93980,0.6637285351753235
0.4879859983921051,1,42867,0.7174685597419739
0.4872368574142456,1,24746,0.7190049290657043
0.48759421706199646,1,46182,0.7182717323303223
0.4924999475479126,1,17780,0.7082609534263611
0.4847308099269867,1,39064,0.7241615653038025
0.4822103679180145,0,91221,0.6581862568855286
0.4830867350101471,0,137701,0.6598801612854004
0.4951764643192291,1,88862,0.7028411030769348
0.48034584522247314,0,219289,0.6545917987823486
0.4816487729549408,0,71134,0.6571022272109985
0.4831397235393524,0,134469,0.6599826812744141
0.48519375920295715,0,72024,0.6639646887779236
0.4916378855705261,1,12369,0.7100128531455994
0.49397414922714233,1,23459,0.7052720785140991
0.47839999198913574,0,135911,0.650854229927063
0.507013738155365,1,51091,0.6792171597480774
0.48675844073295593,1,46796,0.7199872732162476
0.5201160311698914,1,2917,0.6537033319473267
0.49852123856544495,0,96990,0.6901940107345581
0.49611005187034607,1,14303,0.7009574770927429
0.5060582160949707,1,12489,0.6811035871505737
0.4855786859989166,0,107455,0.66471266746521
0.4817195236682892,1,114418,0.7303932309150696
0.4857611358165741,0,83968,0.6650674343109131
0.4835735857486725,1,90600,0.7265517711639404
0.49723589420318604,0,110696,0.6876341700553894
0.4785654842853546,0,146036,0.6511715650558472
0.49041157960891724,1,42684,0.7125102877616882
0.49060237407684326,1,47220,0.712121307849884
0.4902837574481964,0,248271,0.6739010810852051
0.49764278531074524,0,147543,0.6884438395500183
0.5003817081451416,1,17700,0.6923840641975403
0.49727702140808105,0,141953,0.687716007232666
0.48287340998649597,0,77877,0.6594675779342651
0.48596858978271484,1,48049,0.7216112613677979
0.4791680872440338,1,162850,0.7357038259506226
0.4846600294113159,0,111233,0.6629284620285034
0.4879601001739502,0,37149,0.6693527102470398
0.4903455972671509,1,19695,0.7126448154449463
0.49665287137031555,1,29270,0.6998639702796936
0.499857097864151,1,7370,0.6934330463409424
0.48298728466033936,0,132154,0.6596878170967102
0.4843442440032959,0,156584,0.6623159050941467
0.5071861147880554,1,1519,0.6788772344589233
0.49408507347106934,1,23766,0.7050475478172302
