pred,actual,seqs,loss
0.5209364891052246,1,39064,0.6521271467208862
0.48634788393974304,1,114418,0.7208310961723328
0.4795467257499695,1,47220,0.7349139451980591
0.4827011227607727,1,42867,0.7283576130867004
0.5293932557106018,1,12369,0.636023759841919
0.49258244037628174,1,75794,0.7080934643745422
0.46669527888298035,1,177069,0.7620787620544434
0.4876071512699127,1,27231,0.7182452082633972
0.5313934087753296,1,42684,0.6322526335716248
0.5002177357673645,1,14303,0.6927118301391602
0.504189133644104,1,29722,0.68480384349823
0.4651011526584625,0,66663,0.6256776452064514
0.47446420788764954,0,135911,0.6433370113372803
0.46807971596717834,0,222609,0.6312616467475891
0.4806705117225647,0,98249,0.6552167534828186
0.46910789608955383,0,127278,0.6331964731216431
0.47858187556266785,0,126860,0.6512030363082886
0.4711061120033264,0,147543,0.6369674801826477
0.47437840700149536,0,167489,0.6431737542152405
0.4704776406288147,0,107455,0.635779857635498
0.47041448950767517,0,238661,0.6356606483459473
0.47754552960395813,0,134469,0.649217426776886
0.46653640270233154,0,158091,0.6283644437789917
0.4719095826148987,0,123268,0.6384877562522888
