pred,actual,seqs,loss
0.47561487555503845,0,90302,0.6455289125442505
0.47549381852149963,0,146036,0.6452980637550354
0.47691377997398376,0,83968,0.6480089426040649
0.46570634841918945,0,162601,0.6268097162246704
0.5154765844345093,1,18253,0.6626634001731873
0.46682655811309814,0,277917,0.6289085149765015
0.5319523215293884,1,20990,0.6312013864517212
0.47598546743392944,0,152433,0.6462358832359314
0.4810125529766083,0,111859,0.655875563621521
0.4720694422721863,1,162850,0.750629186630249
0.46679162979125977,0,256067,0.6288430094718933
0.5331065654754639,1,15245,0.6290339231491089
0.46760237216949463,0,93980,0.6303646564483643
0.5004252195358276,1,13528,0.692297101020813
0.47930267453193665,0,177046,0.6525863409042358
0.5191531181335449,0,37149,0.732206404209137
0.49431777000427246,1,46182,0.7045767307281494
0.542961835861206,1,1519,0.6107162237167358
0.47382235527038574,0,132154,0.6421164274215698
0.4644164741039276,0,257248,0.624398410320282
0.467587947845459,1,133752,0.7601678371429443
0.4753187596797943,0,145434,0.644964337348938
0.48260048031806946,0,72024,0.6589399576187134
0.5170778036117554,1,22187,0.6595619320869446
0.4737834632396698,0,127930,0.6420424580574036
0.4748557507991791,0,216753,0.6440823078155518
0.4676567018032074,0,219289,0.6304666996002197
0.4981084167957306,1,25399,0.6969375014305115
0.47944459319114685,1,102108,0.7351269721984863
0.4779241681098938,1,158666,0.7383031845092773
0.4857729375362396,0,168329,0.6650903820991516
0.4695497751235962,0,251066,0.6340291500091553
0.46789413690567017,0,204472,0.6309128403663635
0.5231122374534607,1,17700,0.6479592323303223
0.4921815097332001,0,79946,0.6776311993598938
0.4793437123298645,0,100581,0.6526651978492737
0.4802798330783844,0,146312,0.6544647812843323
0.47316715121269226,1,169650,0.7483065724372864
0.4776668846607208,0,87367,0.6494497656822205
0.46844911575317383,0,181554,0.6319563388824463
0.47852805256843567,0,99547,0.6510998010635376
0.48399409651756287,0,101001,0.6616370677947998
0.5195862650871277,1,1147,0.6547224521636963
0.47113528847694397,0,106275,0.6370226144790649
0.48119819164276123,0,113668,0.6562333703041077
0.48683008551597595,0,156529,0.6671482920646667
0.4849380552768707,0,80171,0.6634681224822998
0.4713450074195862,0,71134,0.6374192237854004
0.47106221318244934,0,248271,0.6368844509124756
0.47234079241752625,0,195398,0.6393046379089355
0.49120819568634033,0,77877,0.6757164001464844
0.5154428482055664,1,17780,0.6627288460731506
0.5185014605522156,1,7370,0.6568124294281006
0.476506769657135,0,144068,0.6472311615943909
0.4640022814273834,0,156584,0.6236253976821899
0.46994033455848694,1,96926,0.7551495432853699
0.5184751749038696,1,8244,0.6568631529808044
0.5323823094367981,1,7177,0.6303934454917908
0.49235647916793823,0,61602,0.6779758334159851
0.47399190068244934,0,139303,0.6424386501312256
0.4724642336368561,0,82902,0.6395386457443237
0.4691165089607239,0,166515,0.633212685585022
0.49523502588272095,1,13745,0.7027228474617004
0.47863107919692993,0,70398,0.651297390460968
0.47280189394950867,0,127696,0.640178918838501
0.47650155425071716,0,107960,0.6472212076187134
0.5163562893867493,1,67125,0.6609582901000977
0.4659061133861542,0,144199,0.6271836161613464
0.4809102416038513,0,80133,0.6556784510612488
0.47618964314460754,0,220021,0.6466255784034729
0.49079400300979614,0,110696,0.674902617931366
0.48574206233024597,0,91332,0.665030300617218
0.47963792085647583,1,78545,0.7347238063812256
0.5105611085891724,1,45251,0.6722449660301208
0.5282208323478699,1,1550,0.6382408142089844
0.5015782117843628,1,12489,0.6899957060813904
0.5139615535736084,1,7480,0.6656067967414856
0.4789030849933624,0,74702,0.6518192291259766
0.4744327664375305,0,87892,0.6432771682739258
0.4919346272945404,1,48049,0.7094094157218933
0.4751678705215454,0,134340,0.6446768045425415
0.4673093855381012,0,80920,0.6298145055770874
0.5032395124435425,0,96990,0.6996473073959351
0.46509698033332825,0,190795,0.6256698369979858
0.5169782042503357,1,15029,0.6597545742988586
0.5120196342468262,1,19978,0.6693922877311707
0.4743020236492157,0,92854,0.6430284380912781
0.5293967723846436,1,5658,0.6360170841217041
0.4853430390357971,1,99389,0.722899317741394
0.4960518479347229,1,23459,0.7010748386383057
0.4633502662181854,0,71463,0.6224096417427063
0.5097206234931946,1,23766,0.6738924980163574
0.482037752866745,1,29270,0.729732871055603
0.49341821670532227,1,24746,0.7063981294631958
0.4941900968551636,0,111233,0.6815943717956543
0.48040086030960083,1,73562,0.733134388923645
0.46738409996032715,0,145881,0.6299547553062439
0.5050694346427917,1,68651,0.6830593943595886
0.4679872691631317,0,137701,0.6310878396034241
0.4806230962276459,0,109544,0.6551254391670227
0.4898628294467926,1,90600,0.7136298418045044
0.5083402991294861,0,64456,0.7099684476852417
0.506476879119873,1,41038,0.68027663230896
0.4710048735141754,0,114695,0.6367760896682739
0.4653891623020172,0,240538,0.6262161731719971
0.5345473289489746,1,1741,0.6263350248336792
0.5048904418945312,1,46796,0.6834138035774231
0.49970072507858276,1,51091,0.6937459111213684
0.5279125571250916,1,19695,0.6388246417045593
0.5364284515380859,1,2917,0.622822105884552
0.4715065062046051,0,142327,0.637724757194519
0.4683651030063629,0,141953,0.6317983269691467
0.4703179597854614,1,88862,0.7543463110923767
0.46357113122940063,1,238997,0.7687954306602478
0.5274178385734558,1,7445,0.6397621631622314
0.47615286707878113,0,91221,0.6465553641319275
