pred,actual,seqs,loss
0.5449208617210388,1,7445,0.6071146726608276
0.49875950813293457,1,17780,0.6956312656402588
0.5191115140914917,1,24746,0.6556365489959717
0.5153324604034424,1,45251,0.6629430055618286
0.5295944213867188,1,7370,0.6356438398361206
0.523527979850769,1,12489,0.6471648216247559
0.5184947848320007,1,20990,0.6568253040313721
0.5080069303512573,1,73562,0.677260160446167
0.5226230025291443,1,2917,0.6488949060440063
0.49052056670188904,1,46796,0.7122880816459656
0.5413917899131775,1,7177,0.6136120557785034
0.5103552937507629,1,90600,0.6726481318473816
0.4869037866592407,0,91332,0.6672918796539307
0.48020121455192566,0,142327,0.6543135046958923
0.4991619288921356,0,111233,0.6914724707603455
0.500960648059845,0,109544,0.6950703263282776
0.4754311442375183,0,71463,0.6451785564422607
0.4879077076911926,0,256067,0.6692504286766052
0.46579644083976746,0,134340,0.62697833776474
0.46012744307518005,0,80133,0.616422176361084
0.47242408990859985,0,251066,0.6394625306129456
0.47764337062835693,0,93980,0.6494047045707703
0.5013859868049622,0,72024,0.6959230303764343
0.5142546892166138,0,79946,0.7220708727836609
0.4895651638507843,0,162601,0.6724923253059387
0.47618281841278076,0,219289,0.6466125249862671
0.46752649545669556,0,240538,0.6302221417427063
0.49867314100265503,0,145881,0.6904969811439514
0.46676915884017944,0,145434,0.6288008689880371
