pred,actual,seqs,loss
0.49136069416999817,0,92854,0.6760161519050598
0.5299016833305359,1,15029,0.6350637674331665
0.47227707505226135,0,106275,0.6391838788986206
0.4755873680114746,0,61602,0.6454764604568481
0.5159712433815002,1,19695,0.6617042422294617
0.509350061416626,1,47220,0.674619734287262
0.4695887863636017,0,220021,0.6341027021408081
0.5244809985160828,1,169650,0.6453461050987244
0.5014392733573914,1,133752,0.6902727484703064
0.5101376175880432,0,147543,0.7136307954788208
0.49673962593078613,0,141953,0.6866475939750671
0.5017424821853638,1,75794,0.6896682977676392
0.47785207629203796,0,111859,0.6498043537139893
0.5243338942527771,1,114418,0.6456266045570374
0.5153475403785706,0,135911,0.7243232131004333
0.49866119027137756,0,127696,0.6904731392860413
0.5066243410110474,1,162850,0.679985523223877
0.4786192774772644,0,137701,0.6512747406959534
0.4890457093715668,0,144199,0.6714751720428467
0.4948641359806061,0,107455,0.6829278469085693
0.4742192327976227,0,277917,0.6428709626197815
0.4916956424713135,0,181554,0.6766749024391174
0.5094180703163147,0,132154,0.712162971496582
0.5154543519020081,0,98249,0.7245436310768127
0.5063034296035767,0,82902,0.7058342099189758
0.5077109336853027,1,48049,0.6778430342674255
0.4882171154022217,0,204472,0.6698548197746277
0.5086354613304138,1,51091,0.6760237216949463
0.4994875192642212,0,126860,0.692122757434845
0.5238781571388245,1,23766,0.6464961767196655
0.5088186860084534,0,168329,0.7109419703483582
0.4936541020870209,0,195398,0.6805352568626404
0.506515383720398,0,66663,0.7062636017799377
0.5128921270370483,0,152433,0.7192696928977966
0.5560232996940613,1,1519,0.5869450569152832
0.5127362608909607,0,37149,0.7189497351646423
0.4752221405506134,0,248271,0.6447802186012268
0.47143352031707764,0,91221,0.6375867128372192
0.5186634063720703,1,1741,0.6565001606941223
0.5298053026199341,1,13745,0.635245680809021
0.5015047788619995,0,146036,0.6961612701416016
0.4839611053466797,0,222609,0.6615731716156006
0.4762270450592041,0,190795,0.6466969847679138
0.5084633827209473,0,113668,0.7102188467979431
0.4606110453605652,0,238661,0.617318332195282
0.49500522017478943,0,100581,0.6832072138786316
0.5136844515800476,0,77877,0.7208976149559021
0.5036961436271667,0,144068,0.7005669474601746
0.5246046185493469,1,29270,0.6451104283332825
0.5109705328941345,1,67125,0.6714433431625366
0.4580968916416168,0,134469,0.6126680374145508
0.5108010172843933,1,41038,0.6717751622200012
0.5317896008491516,1,42867,0.6315073370933533
0.5297853350639343,1,15245,0.6352834105491638
0.49561628699302673,0,216753,0.6844179630279541
0.47535738348960876,0,74702,0.6450380086898804
0.5052852034568787,0,99547,0.7037738561630249
0.47468119859695435,0,123268,0.6437499523162842
0.5163191556930542,1,158666,0.6610301733016968
0.4990076422691345,0,177046,0.6911644339561462
0.4913537800312042,0,158091,0.676002562046051
0.498500794172287,1,29722,0.6961501240730286
0.4889456629753113,0,156529,0.6712793707847595
0.512645423412323,1,68651,0.6681708693504333
0.46997013688087463,0,167489,0.6348219513893127
0.4912914037704468,0,87892,0.675879955291748
0.50676029920578,1,22187,0.6797171831130981
0.5186170339584351,1,1147,0.6565895676612854
0.512338399887085,1,12369,0.6687699556350708
0.506542444229126,1,46182,0.6801471710205078
0.5277613401412964,1,17700,0.6391111016273499
0.4857197701931,0,96990,0.6649869680404663
0.43884527683258057,0,257248,0.5777586102485657
0.5051032900810242,1,102108,0.6829923391342163
0.4653341770172119,0,80171,0.6261133551597595
0.4531061053276062,0,156584,0.603500485420227
0.45951247215270996,0,139303,0.615283727645874
0.48138803243637085,0,110696,0.6565993428230286
0.507240891456604,1,8244,0.6787692308425903
0.5001516938209534,1,13528,0.6928438544273376
0.47044023871421814,0,80920,0.635709285736084
0.4990949332714081,1,78545,0.6949589848518372
0.47400352358818054,1,177069,0.7465405464172363
0.49220946431159973,1,27231,0.7088509202003479
0.4637969732284546,0,127278,0.6232423782348633
0.49194344878196716,1,42684,0.7093915343284607
0.4598765969276428,1,238997,0.7767971158027649
0.48173901438713074,0,127930,0.6572763323783875
0.47482049465179443,1,96926,0.7448184490203857
0.4914764165878296,0,71134,0.6762436628341675
0.5254636406898499,1,23459,0.643474280834198
0.46560996770858765,0,114695,0.6266292929649353
0.4906252324581146,0,90302,0.6745712757110596
0.5292187929153442,1,18253,0.6363533139228821
0.5175594091415405,1,19978,0.6586309671401978
0.5015560388565063,0,64456,0.6962640881538391
0.4690265953540802,0,70398,0.6330433487892151
0.5026073455810547,1,88862,0.6879460215568542
0.47756820917129517,0,166515,0.6492608785629272
0.5000315308570862,0,83968,0.693210244178772
0.5153502821922302,1,39064,0.6629084348678589
0.5160021781921387,1,7480,0.6616442799568176
0.4855596423149109,0,101001,0.6646756529808044
0.4673377573490143,0,146312,0.6298677325248718
0.5225743055343628,1,14303,0.6489880681037903
0.5322772264480591,1,1550,0.6305907964706421
0.5261213183403015,1,5658,0.6422234773635864
0.47265323996543884,0,107960,0.6398969888687134
0.4835887551307678,0,87367,0.6608518362045288
0.492686003446579,1,99389,0.7078832387924194
0.5236889123916626,1,25399,0.6468574404716492
