pred,actual,seqs,loss
0.5409774780273438,1,39064,0.6143776178359985
0.44832682609558105,1,114418,0.8022328019142151
0.5009317994117737,1,47220,0.6912853121757507
0.539399266242981,1,42867,0.6172991991043091
0.5559365153312683,1,12369,0.58710116147995
0.5128526091575623,1,75794,0.667766809463501
0.4354483187198639,1,177069,0.8313791751861572
0.5069820284843445,1,27231,0.6792797446250916
0.5535007119178772,1,42684,0.591492235660553
0.5865858197212219,1,14303,0.5334362983703613
0.47354066371917725,1,29722,0.747517466545105
0.5293160676956177,0,66663,0.7535684704780579
0.5164364576339722,0,135911,0.726572573184967
0.46136364340782166,0,222609,0.6187145709991455
0.4682748317718506,0,98249,0.6316285133361816
0.44989514350891113,0,127278,0.5976463556289673
0.5050007104873657,0,126860,0.7031989693641663
0.4597761332988739,0,147543,0.6157716512680054
0.43902918696403503,0,167489,0.5780863761901855
0.38694998621940613,0,107455,0.48930877447128296
0.3418251574039459,0,238661,0.41828465461730957
0.4332987666130066,0,134469,0.5679230690002441
0.5124627947807312,0,158091,0.7183886766433716
0.46705788373947144,0,123268,0.6293424367904663
