pred,actual,seqs,loss
0.4471530020236969,0,127696,0.5926740169525146
0.44606807827949524,0,100581,0.5907135009765625
0.433548241853714,0,240538,0.5683633685112
0.4254409372806549,0,146312,0.5541523694992065
0.5037716627120972,1,162850,0.6856321692466736
0.45032334327697754,0,190795,0.5984250903129578
0.546413779258728,1,25399,0.6043787598609924
0.3748665750026703,0,195398,0.46979016065597534
0.4517846405506134,0,127930,0.6010870933532715
0.5629695057868958,1,20990,0.5745298266410828
0.5257887840270996,0,111233,0.7461024522781372
0.5447829961776733,1,133752,0.607367753982544
0.4559200406074524,0,110696,0.608659029006958
0.5804603099822998,1,18253,0.5439338684082031
0.4205431640148163,0,77877,0.5456640720367432
0.4488791227340698,0,137701,0.5958011150360107
0.5202898383140564,1,24746,0.6533692479133606
0.5912880897521973,1,1519,0.5254518985748291
0.47066396474838257,0,162601,0.6361318230628967
0.5323567986488342,0,96990,0.7600496411323547
0.5820665955543518,1,13528,0.5411704182624817
0.402625173330307,0,168329,0.5152105093002319
0.5009385943412781,0,87367,0.695026159286499
0.5424903035163879,1,46182,0.6115850806236267
0.5008206963539124,0,145434,0.6947899460792542
0.4456191658973694,0,145881,0.5899034142494202
0.5162769556045532,0,166515,0.7262427806854248
0.6141229271888733,1,1741,0.4875601530075073
0.502787172794342,1,96926,0.6875883340835571
0.5773859024047852,1,17780,0.5492444038391113
0.5188703536987305,0,72024,0.7316185235977173
0.46498942375183105,0,92854,0.6254687905311584
0.5454310774803162,0,83968,0.78840571641922
0.5410380363464355,1,158666,0.6142656803131104
0.4385642111301422,0,80133,0.5772578716278076
0.5215661525726318,0,114695,0.7372373342514038
0.4601379930973053,0,219289,0.6164417266845703
0.5113424062728882,1,48049,0.670715868473053
0.4560626745223999,0,257248,0.608921229839325
0.5282703638076782,0,87892,0.7513492703437805
0.4230118691921234,0,132154,0.5499335527420044
0.42852646112442017,0,80171,0.5595371127128601
0.50005042552948,1,22187,0.6930463314056396
0.4627217650413513,0,80920,0.621239185333252
0.35892072319984436,0,204472,0.4446021616458893
0.5287508368492126,0,99547,0.7523683309555054
0.3876349627971649,0,91221,0.4904267191886902
0.423208624124527,0,141953,0.5502746105194092
0.47975850105285645,0,91332,0.6534621715545654
0.40169042348861694,0,216753,0.5136469602584839
0.4471168518066406,0,74702,0.592608630657196
0.5030744671821594,1,88862,0.6870170831680298
0.5127902626991272,1,78545,0.667888343334198
0.4503486454486847,0,111859,0.5984711050987244
0.47789013385772705,0,144068,0.6498772501945496
0.5670692920684814,1,17700,0.5672737956047058
0.5564522743225098,1,41038,0.5861738920211792
0.527102530002594,1,5658,0.6403601765632629
0.5227411389350891,0,156529,0.7396962642669678
0.5169515013694763,0,90302,0.7276382446289062
0.3778775632381439,0,113668,0.4746183753013611
0.4355209767818451,0,177046,0.5718520879745483
0.5581684708595276,1,7480,0.5830944776535034
0.404293954372406,0,106275,0.5180079340934753
0.5017289519309998,0,71134,0.6966111063957214
0.4451182782649994,0,109544,0.5890002846717834
0.5847948789596558,1,7370,0.5364941358566284
0.4318219721317291,0,146036,0.5653204917907715
0.36840376257896423,0,220021,0.45950496196746826
0.5198057293891907,0,82902,0.733564555644989
0.4999462366104126,0,144199,0.6930396556854248
0.42341965436935425,0,71463,0.5506405830383301
0.5264334678649902,1,23459,0.6416303515434265
0.5136457681655884,1,23766,0.6662214398384094
0.5753725171089172,1,1550,0.5527375936508179
0.5586836934089661,1,15029,0.5821717977523804
0.39444786310195923,1,102108,0.9302682876586914
0.4507826864719391,0,107960,0.5992611050605774
0.3513125777244568,0,256067,0.43280431628227234
0.5539641976356506,1,7177,0.5906552076339722
0.3767032027244568,0,156584,0.4727324843406677
0.48445916175842285,0,134340,0.6625387668609619
0.47677844762802124,0,181554,0.6477502584457397
0.38811352849006653,0,70398,0.4912085235118866
0.5613606572151184,1,13745,0.5773916840553284
0.5061131715774536,1,73562,0.680994987487793
0.4084109961986542,0,248271,0.5249431133270264
0.5103753805160522,1,19695,0.6726087927818298
0.5178627967834473,1,8244,0.6580449342727661
0.43014833331108093,1,19978,0.8436251878738403
0.39840784668922424,0,61602,0.5081755518913269
0.5267355442047119,1,15245,0.6410566568374634
0.43920379877090454,1,99389,0.8227917551994324
0.4422577917575836,1,238997,0.8158622980117798
0.36666926741600037,0,37149,0.45676249265670776
0.5542498230934143,1,2917,0.5901397466659546
0.42152538895606995,0,139303,0.5473606586456299
0.547175407409668,1,12489,0.6029858589172363
0.378689169883728,0,142327,0.4759237766265869
0.4918699562549591,0,79946,0.677017867565155
0.5383661389350891,1,67125,0.6192163825035095
0.44696348905563354,0,64456,0.5923312902450562
0.5229064226150513,1,90600,0.6483527421951294
0.4616755545139313,0,93980,0.6192938685417175
0.5038995742797852,0,101001,0.7009769082069397
0.5821831822395325,1,7445,0.5409701466560364
0.5108720660209656,1,68651,0.6716361045837402
0.48632633686065674,1,45251,0.7208753824234009
0.5829572677612305,1,1147,0.5396413803100586
0.4668775796890259,1,169650,0.761688232421875
0.468426913022995,0,152433,0.6319145560264587
0.40614256262779236,0,251066,0.5211160182952881
0.5549983382225037,1,29270,0.5887901782989502
0.5305076241493225,1,51091,0.6339209675788879
0.4943239390850067,1,46796,0.7045642137527466
0.35258886218070984,0,277917,0.4347737431526184
