pred,actual,seqs,loss
0.4922041594982147,1,133752,0.7088617086410522
0.52283775806427,1,1550,0.6484840512275696
0.5068255066871643,1,102108,0.6795884966850281
0.5148959159851074,1,18253,0.6637905240058899
0.4943508505821228,1,96926,0.7045097947120667
0.4966472089290619,1,67125,0.6998753547668457
0.5246729254722595,1,1741,0.6449801921844482
0.5110244154930115,1,15245,0.671337902545929
0.4991859495639801,1,25399,0.6947765946388245
0.5283764600753784,1,1147,0.6379462480545044
0.4911383092403412,1,238997,0.7110295295715332
0.5003935098648071,1,78545,0.6923604607582092
0.4942246973514557,0,113668,0.6816627979278564
0.4942740797996521,0,87367,0.6817604303359985
0.4982316195964813,0,61602,0.6896166801452637
0.49769845604896545,0,74702,0.6885546445846558
0.49458810687065125,0,139303,0.6823815703392029
0.49301090836524963,0,114695,0.6792657971382141
0.48931992053985596,0,204472,0.6720119714736938
0.4937579035758972,0,166515,0.6807402968406677
0.4902198612689972,0,190795,0.6737757325172424
0.4955451488494873,0,87892,0.6842769384384155
0.4910070598125458,0,144068,0.675321102142334
0.4960800111293793,0,92854,0.6853377819061279
0.49438372254371643,0,99547,0.6819772720336914
0.493314266204834,0,107960,0.6798643469810486
0.4898020625114441,0,277917,0.6729565262794495
0.4933774769306183,0,216753,0.6799890995025635
0.49719515442848206,0,111859,0.6875531673431396
