pred,actual,seqs,loss
0.5021509528160095,1,7445,0.6888545155525208
0.502378523349762,1,17780,0.6884014010429382
0.5010310411453247,1,24746,0.6910872459411621
0.5010181665420532,1,45251,0.6911129355430603
0.5037622451782227,1,7370,0.6856508851051331
0.5014734864234924,1,12489,0.6902045607566833
0.5018954277038574,1,20990,0.6893634796142578
0.49938392639160156,1,73562,0.6943801045417786
0.5043890476226807,1,2917,0.6844074130058289
0.500633716583252,1,46796,0.6918805241584778
0.5029534697532654,1,7177,0.6872576475143433
0.5003271698951721,1,90600,0.6924930810928345
0.5005245208740234,0,91332,0.6941967606544495
0.5001410245895386,0,142327,0.6934292912483215
0.5001128315925598,0,111233,0.6933728456497192
0.500140905380249,0,109544,0.6934290528297424
0.5029572248458862,0,71463,0.6990792155265808
0.4980705678462982,0,256067,0.689295768737793
0.4999980926513672,0,134340,0.693143367767334
0.5003629326820374,0,80133,0.6938732862472534
0.4988907277584076,0,251066,0.6909310817718506
0.49991726875305176,0,93980,0.6929817199707031
0.4993612468242645,0,72024,0.6918705105781555
0.5003783106803894,0,79946,0.6939041018486023
0.4978391230106354,0,162601,0.6888347268104553
0.49865642189979553,0,219289,0.6904636025428772
0.4989413917064667,0,240538,0.6910322308540344
0.49930834770202637,0,145881,0.6917648315429688
0.49915099143981934,0,145434,0.6914505958557129
