pred,actual,seqs,loss
0.5012112259864807,0,64456,0.695572555065155
0.502186119556427,1,18253,0.6887844800949097
0.4989454448223114,0,216753,0.6910402774810791
0.4993763566017151,0,168329,0.6919006705284119
0.5016091465950012,1,39064,0.6899340748786926
0.503298282623291,1,5658,0.686572253704071
0.5000776648521423,0,113668,0.6933025121688843
0.501625657081604,1,13745,0.6899011135101318
0.5005934238433838,1,75794,0.6919610500335693
0.5003337264060974,0,107455,0.6938148736953735
0.49928444623947144,0,87892,0.6917170882225037
0.5006424784660339,1,162850,0.6918630599975586
0.49943849444389343,0,257248,0.692024827003479
0.5004834532737732,1,238997,0.6921807527542114
0.500216543674469,0,127930,0.6935803890228271
0.500303328037262,0,127696,0.6937540173530579
0.5025327801704407,1,22187,0.6880943775177002
0.4995505213737488,0,156584,0.6922486424446106
0.5007245540618896,0,70398,0.6945973634719849
0.5007334351539612,0,87367,0.6946151256561279
0.5006375312805176,0,144199,0.6944230794906616
0.5006197094917297,0,144068,0.6943873763084412
0.5001251101493835,0,158091,0.6933974027633667
0.5015236139297485,0,66663,0.6961990594863892
0.501791775226593,0,90302,0.6967371702194214
0.5006770491600037,1,99389,0.6917939782142639
0.49973443150520325,0,96990,0.6926161646842957
0.5000230073928833,1,177069,0.693101167678833
0.5007860660552979,0,82902,0.6947205662727356
0.5030485391616821,1,19978,0.6870686411857605
0.5002146363258362,0,91221,0.6935765743255615
0.5004295110702515,0,74702,0.6940065622329712
0.5014094710350037,0,77877,0.6959701180458069
0.5005725622177124,0,98249,0.6942929625511169
0.4996185898780823,1,114418,0.6939103007316589
0.4995461702346802,0,167489,0.6922399401664734
0.49938926100730896,0,248271,0.6919264197349548
0.4994206130504608,0,238661,0.6919890642166138
0.5010553598403931,1,51091,0.6910386681556702
0.500368595123291,1,169650,0.6924102902412415
0.5006255507469177,0,107960,0.6943990588188171
0.5005723834037781,0,127278,0.6942926049232483
0.499674528837204,0,134469,0.6924964785575867
0.4996744692325592,0,101001,0.6924963593482971
0.4999101459980011,0,181554,0.6929674744606018
0.49940043687820435,0,190795,0.6919487714767456
0.4991631805896759,0,195398,0.6914749145507812
0.500126302242279,0,61602,0.6933998465538025
0.5062412023544312,1,1741,0.6807420253753662
0.500793993473053,1,47220,0.6915604472160339
0.4992276430130005,0,152433,0.6916036605834961
0.5071915984153748,1,1519,0.678866446018219
0.49883368611335754,1,102108,0.6954825520515442
0.5008716583251953,1,15245,0.6914053559303284
0.5004004836082458,0,71134,0.6939484477043152
0.4987214207649231,0,137701,0.6905933022499084
0.4996958374977112,0,123268,0.6925390362739563
0.49916407465934753,0,110696,0.6914767026901245
0.501487672328949,1,8244,0.690176248550415
0.49990883469581604,0,83968,0.6929648518562317
0.49874264001846313,0,177046,0.690635621547699
0.5003323554992676,1,42684,0.6924827098846436
0.49914970993995667,0,92854,0.6914480328559875
0.49844321608543396,1,96926,0.6962655782699585
0.49938932061195374,0,114695,0.6919265389442444
0.4996265470981598,0,111859,0.6924005746841431
0.5044804811477661,1,1147,0.6842261552810669
0.4988590478897095,1,158666,0.6954317092895508
0.5018841028213501,1,7480,0.6893860697746277
0.5002670288085938,1,48049,0.6926132440567017
0.5050705671310425,1,1550,0.6830571293830872
0.49834099411964417,0,222609,0.6898346543312073
0.49939224123954773,0,80171,0.6919323801994324
0.5022023916244507,1,14303,0.6887520551681519
0.4991898536682129,0,132154,0.6915282011032104
0.4993186891078949,0,141953,0.6917855143547058
0.49833330512046814,0,220021,0.6898193359375
0.4980604946613312,0,147543,0.6892756819725037
0.5025596022605896,1,19695,0.6880410313606262
0.5012003183364868,1,12369,0.6907494068145752
0.4984828531742096,0,146312,0.6901174783706665
0.4986628293991089,1,133752,0.6958250999450684
0.5010730028152466,1,17700,0.6910035014152527
0.5016394853591919,1,13528,0.6898735761642456
0.4984661936759949,0,166515,0.6900842785835266
0.49923500418663025,1,88862,0.6946783661842346
0.4999513626098633,1,67125,0.693244457244873
0.49844861030578613,0,139303,0.6900492310523987
0.5009204745292664,1,23459,0.6913079023361206
0.500220775604248,0,106275,0.6935888528823853
0.49947449564933777,1,78545,0.694198727607727
0.4991515874862671,0,135911,0.6914517879486084
0.4976004958152771,0,156529,0.6883596777915955
0.5004894137382507,1,23766,0.6921688318252563
0.5005664825439453,1,25399,0.6920148730278015
0.5017595887184143,0,37149,0.6966725587844849
0.498972088098526,0,126860,0.6910934448242188
0.5010601282119751,1,42867,0.6910291910171509
0.49835580587387085,0,277917,0.6898641586303711
0.49913710355758667,0,99547,0.6914228796958923
0.499824583530426,1,68651,0.6934980750083923
0.5011460781097412,1,46182,0.6908576488494873
0.4997009038925171,0,100581,0.6925491690635681
0.4992491602897644,0,80920,0.6916466355323792
0.5001369714736938,1,27231,0.6928732991218567
0.49993038177490234,1,29722,0.6932864189147949
0.5014338493347168,1,15029,0.6902835965156555
0.4984414577484131,0,204472,0.6900349259376526
0.4990525245666504,0,146036,0.6912540197372437
0.5005270838737488,1,41038,0.692093551158905
0.5015047788619995,1,29270,0.6901421546936035
