pred,actual,seqs,loss
0.49886685609817505,0,123268,0.690883457660675
0.5039563179016113,1,24746,0.6852656602859497
0.500486433506012,0,74702,0.6941205263137817
0.49848634004592896,0,257248,0.6901244521141052
0.5056264996528625,1,14303,0.6819570064544678
0.5072250366210938,1,7445,0.6788005232810974
0.4995255172252655,0,219289,0.6921986937522888
0.5062524080276489,1,5658,0.6807199120521545
0.5009042024612427,1,90600,0.6913403868675232
0.5009744167327881,0,100581,0.6950979232788086
0.5007559061050415,0,146312,0.6946601271629333
0.5018500089645386,1,99389,0.6894540190696716
0.5007871985435486,0,134469,0.6947228312492371
0.5020108819007874,1,78545,0.6891334652900696
0.5003843307495117,0,134340,0.6939161419868469
0.5017976760864258,0,139303,0.6967490315437317
0.5034710168838501,1,42684,0.6862291097640991
0.5015662312507629,0,127930,0.6962845325469971
0.5023313164710999,0,127278,0.6978207230567932
0.5002103447914124,0,142327,0.6935679316520691
0.5017942190170288,0,190795,0.696742057800293
0.5010430216789246,0,147543,0.6952354311943054
0.5015934109687805,0,222609,0.6963390707969666
0.5022743940353394,0,111233,0.6977063417434692
0.5015365481376648,0,166515,0.6962249875068665
0.5079532265663147,1,7177,0.6773658990859985
0.5015423893928528,0,114695,0.6962367296218872
0.5050160884857178,1,22187,0.6831650137901306
0.5018265843391418,0,216753,0.6968070268630981
0.5015465021133423,1,169650,0.6900589466094971
0.504345178604126,0,37149,0.7018755078315735
0.5014825463294983,0,80171,0.6961166858673096
0.5021467804908752,0,87892,0.6974499821662903
0.5003158450126648,0,126860,0.6937790513038635
0.5004047155380249,1,177069,0.6923380494117737
0.5021050572395325,0,91221,0.6973661780357361
0.5015884041786194,0,91332,0.6963290572166443
0.5001087784767151,0,240538,0.6933647394180298
0.5105701088905334,1,1741,0.6722273230552673
0.5076188445091248,1,12369,0.678024411201477
0.5026472806930542,0,145881,0.698455810546875
0.5003014802932739,0,248271,0.6937503218650818
0.500194787979126,0,158091,0.6935368180274963
0.5022811889648438,0,80133,0.6977199912071228
0.5008490681648254,0,113668,0.6948467493057251
0.5018991827964783,0,61602,0.696952760219574
0.49997496604919434,0,92854,0.6930971145629883
0.4990592896938324,0,256067,0.6912675499916077
0.5044618844985962,1,7370,0.6842629909515381
0.4994083642959595,1,238997,0.694331169128418
0.5002347230911255,0,144068,0.6936167478561401
0.502476155757904,1,46796,0.6882070899009705
0.5020384192466736,1,29270,0.6890786290168762
0.5012881755828857,1,102108,0.6905741691589355
0.4993705451488495,0,107960,0.6918890476226807
0.4992038309574127,0,98249,0.6915560960769653
0.49836432933807373,0,220021,0.6898812055587769
0.4989170730113983,0,87367,0.6909836530685425
0.5026782155036926,1,19978,0.6878050565719604
0.49929431080818176,0,96990,0.6917368173599243
0.4986046254634857,0,111859,0.6903603076934814
0.5026111602783203,1,12489,0.6879384517669678
0.4976292550563812,0,204472,0.6884168982505798
0.5018073320388794,1,17700,0.6895390152931213
0.4986438751220703,0,80920,0.6904386281967163
0.49819502234458923,0,145434,0.6895437240600586
0.5096352696418762,1,1147,0.6740599870681763
0.5006805658340454,1,29722,0.6917870044708252
0.49838992953300476,1,75794,0.6963725090026855
0.4986383616924286,1,96926,0.6958741545677185
0.4990321099758148,1,88862,0.695084810256958
0.49703726172447205,0,277917,0.6872391700744629
0.49793538451194763,0,132154,0.6890264749526978
0.4989722669124603,1,73562,0.6952047348022461
0.4983026385307312,0,79946,0.6897581815719604
0.4990321099758148,0,72024,0.6912132501602173
0.49784815311431885,0,99547,0.6888527274131775
0.49770388007164,0,71463,0.6885654330253601
0.5032558441162109,1,15245,0.6866565942764282
0.4974651634693146,1,114418,0.6982297301292419
0.49703672528266907,0,238661,0.6872380971908569
0.4993329644203186,1,45251,0.694482147693634
0.5027132630348206,1,13528,0.6877353191375732
0.5018962025642395,1,15029,0.6893619298934937
0.4979221522808075,0,162601,0.6890000700950623
0.5007317066192627,1,39064,0.6916848421096802
0.5054927468299866,1,2917,0.6822215914726257
0.4983357787132263,0,107455,0.6898242831230164
0.5040359497070312,1,18253,0.6851077079772949
0.49820178747177124,0,93980,0.6895571947097778
0.499554306268692,1,42867,0.694038987159729
0.4996834695339203,0,71134,0.6925143003463745
0.4994160830974579,0,66663,0.6919800043106079
0.5085948705673218,1,1550,0.6761035323143005
0.5033199787139893,1,17780,0.6865291595458984
0.499127596616745,0,77877,0.6914039254188538
0.49861517548561096,0,109544,0.6903813481330872
0.5005441904067993,1,48049,0.6920593976974487
0.4993956387042999,0,82902,0.6919391751289368
0.49772125482559204,0,251066,0.6886000633239746
0.5025365352630615,1,20990,0.6880869269371033
0.49934300780296326,1,133752,0.6944620013237
0.49920767545700073,0,101001,0.6915637850761414
0.49815303087234497,0,168329,0.689460039138794
0.49940013885498047,1,47220,0.694347620010376
0.5001631379127502,1,67125,0.6928209662437439
0.5026894807815552,1,27231,0.6877826452255249
0.49857082962989807,0,167489,0.6902928948402405
0.49916258454322815,0,135911,0.6914737820625305
0.5016988515853882,1,25399,0.6897552609443665
0.5034697651863098,1,23766,0.6862316131591797
