pred,actual,seqs,loss
0.5052806735038757,1,7480,0.6826412081718445
0.5033992528915405,1,23459,0.6863716840744019
0.49914589524269104,1,162850,0.6948568820953369
0.5017051100730896,1,46182,0.6897427439689636
0.5007268190383911,1,68651,0.6916946172714233
0.5016712546348572,1,41038,0.6898102760314941
0.5040982961654663,1,13745,0.684984028339386
0.5048848390579224,1,8244,0.6834248900413513
0.5016376972198486,1,51091,0.6898771524429321
0.5037816166877747,1,19695,0.6856123805046082
0.4999568462371826,1,158666,0.6932334899902344
0.5096525549888611,1,1519,0.6740260720252991
0.4988971948623657,0,156584,0.6909440159797668
0.49929314851760864,0,146036,0.6917344927787781
0.49987921118736267,0,141953,0.692905604839325
0.5003693699836731,0,70398,0.6938862204551697
0.4993382394313812,0,177046,0.6918245553970337
0.4987483322620392,0,127696,0.6906469464302063
0.49913302063941956,0,195398,0.6914147138595581
0.5001696348190308,0,110696,0.6934865117073059
0.4996224045753479,0,83968,0.6923922896385193
0.5028223991394043,0,64456,0.698807954788208
0.5002326369285583,0,144199,0.6936125755310059
0.4993906319141388,0,90302,0.6919291615486145
0.49946531653404236,0,156529,0.6920784115791321
0.49947264790534973,0,106275,0.692093014717102
0.4997047781944275,0,152433,0.6925569176673889
0.5000271201133728,0,137701,0.6932014226913452
0.49914899468421936,0,181554,0.6914466023445129
