pred,actual,seqs,loss
0.5162627100944519,1,7480,0.6611394882202148
0.513279139995575,1,23459,0.6669354438781738
0.5003605484962463,1,162850,0.692426323890686
0.5093939900398254,1,46182,0.674533486366272
0.5032579898834229,1,68651,0.6866523623466492
0.5042306184768677,1,41038,0.6847215294837952
0.5184929966926575,1,13745,0.656828761100769
0.5144298076629639,1,8244,0.6646961569786072
0.4957245886325836,1,51091,0.7017347812652588
0.49625134468078613,1,19695,0.7006727457046509
0.49485093355178833,1,158666,0.7034987211227417
0.5335856676101685,1,1519,0.628135621547699
0.4934130012989044,0,156584,0.6800591945648193
0.4977479577064514,0,146036,0.6886532306671143
0.49315476417541504,0,141953,0.6795495748519897
0.5066431760787964,0,70398,0.7065225839614868
0.503137469291687,0,177046,0.6994419097900391
0.4955831468105316,0,127696,0.6843522787094116
0.49410369992256165,0,195398,0.681423544883728
0.4995056390762329,0,110696,0.6921589374542236
0.4997195303440094,0,83968,0.6925864219665527
0.508850634098053,0,64456,0.7110069990158081
0.4963097870349884,0,144199,0.6857938766479492
0.5079968571662903,0,90302,0.709270179271698
0.49843037128448486,0,156529,0.6900128126144409
0.503673255443573,0,106275,0.7005208134651184
0.4965914785861969,0,152433,0.6863532662391663
0.50813227891922,0,137701,0.7095454335212708
0.49355077743530273,0,181554,0.6803312301635742
