pred,actual,seqs,loss
0.5044300556182861,0,71134,0.7020467519760132
0.5020075440406799,1,88862,0.6891401410102844
0.5040262937545776,0,144068,0.701232373714447
0.48971229791641235,0,257248,0.6727805733680725
0.5173706412315369,1,15245,0.6589957475662231
0.523970365524292,1,1741,0.6463201642036438
0.5024170279502869,0,101001,0.6979929804801941
0.5112878084182739,1,73562,0.6708226203918457
0.5189718008041382,1,2917,0.6559057235717773
0.5053421854972839,0,87892,0.703889012336731
0.5055468678474426,0,72024,0.7043029069900513
0.5122222900390625,1,75794,0.6689965724945068
0.5056092739105225,0,66663,0.7044291496276855
0.5152649283409119,1,23766,0.6630740761756897
0.5049245953559875,0,135911,0.7030451893806458
0.5051789283752441,0,111233,0.7035590410232544
0.5120009183883667,1,48049,0.6694288849830627
0.50481116771698,0,80133,0.7028161287307739
0.504101037979126,0,147543,0.7013830542564392
0.5065590143203735,0,248271,0.7063519954681396
0.5179529190063477,0,80171,0.729713499546051
0.5004367828369141,0,132154,0.6940211057662964
0.5059744715690613,0,79946,0.7051680684089661
0.5044056177139282,0,158091,0.7019974589347839
0.5119127631187439,0,123268,0.7172611355781555
0.5019140243530273,1,169650,0.6893264651298523
0.5072730183601379,0,220021,0.707800030708313
0.510919988155365,1,177069,0.6715422868728638
0.5005042552947998,0,204472,0.6941562294960022
0.5011393427848816,1,78545,0.6908710598945618
0.5017117261886597,0,146312,0.6965765357017517
0.506296694278717,0,240538,0.7058205604553223
0.5006391406059265,0,162601,0.6944262981414795
0.5074446201324463,0,168329,0.7081483602523804
0.5144078731536865,1,102108,0.6647387742996216
0.5103822350502014,0,109544,0.7141302824020386
0.5038049817085266,0,126860,0.7007862329483032
0.505344033241272,0,139303,0.7038927674293518
0.5162520408630371,1,24746,0.6611601710319519
0.5332486033439636,1,1147,0.6287675499916077
0.5103649497032166,0,91332,0.7140949368476868
0.5032719373703003,0,134469,0.6997125744819641
0.4984745681285858,0,87367,0.6901009678840637
0.5022932887077332,0,82902,0.6977443099021912
0.5011811256408691,0,99547,0.6955122351646423
0.5154536366462708,0,77877,0.7245421409606934
0.5023532509803772,0,113668,0.6978647708892822
0.4968969225883484,0,216753,0.6869602203369141
0.5071710348129272,1,18253,0.6789069771766663
0.5029321312904358,1,99389,0.6873000264167786
0.5007399916648865,0,80920,0.6946282386779785
0.527837336063385,1,5658,0.6389670968055725
0.504892110824585,1,42684,0.6834105253219604
0.49569132924079895,1,45251,0.7018018960952759
0.49738481640815735,0,100581,0.6879304647445679
0.5057022571563721,0,37149,0.7046172022819519
0.49657678604125977,0,107455,0.6863240599632263
0.49033087491989136,0,238661,0.6739935278892517
0.517366886138916,1,7370,0.6590030193328857
0.4983817934989929,0,74702,0.6899160146713257
0.4934612214565277,0,93980,0.6801543831825256
0.49796009063720703,1,46796,0.6972353458404541
0.4855605363845825,0,277917,0.6646773815155029
0.5017325282096863,1,29270,0.6896880865097046
0.4852229356765747,0,127930,0.664021372795105
0.49314165115356445,0,107960,0.6795237064361572
0.5059018731117249,1,17700,0.6814125776290894
0.5064850449562073,1,15029,0.6802604794502258
0.49761202931404114,1,13528,0.6979345679283142
0.5010592341423035,1,7177,0.6910309791564941
0.4883759319782257,1,39064,0.7166697978973389
0.48196685314178467,0,71463,0.6577160358428955
0.4872121214866638,0,145881,0.6678929924964905
0.5047091841697693,1,19978,0.68377286195755
0.49362820386886597,0,127278,0.6804841160774231
0.4915003776550293,0,222609,0.6762908101081848
0.4828556180000305,0,166515,0.6594331860542297
0.4844830632209778,0,256067,0.6625851392745972
0.49157047271728516,1,133752,0.7101499438285828
0.49826860427856445,1,12489,0.696615993976593
0.47984665632247925,0,251066,0.6536316275596619
0.49179279804229736,1,238997,0.7096977829933167
0.4987831115722656,1,27231,0.6955839395523071
0.5026166439056396,1,25399,0.6879275441169739
0.4883616268634796,0,111859,0.6701372265815735
0.49161645770072937,1,47220,0.7100564241409302
0.501680314540863,1,42867,0.6897922158241272
0.4811038672924042,0,219289,0.656051516532898
0.48895227909088135,1,90600,0.7154904007911682
0.4884685277938843,0,96990,0.6703461408615112
0.49887850880622864,1,114418,0.6953926682472229
0.4801807999610901,0,167489,0.6542742252349854
0.4958936274051666,0,91221,0.6849679946899414
0.509755551815033,1,14303,0.6738239526748657
0.5137953758239746,1,12369,0.6659302115440369
0.49340853095054626,0,92854,0.6800503730773926
0.48510491847991943,0,142327,0.6637921333312988
0.5118969678878784,1,29722,0.6696318984031677
0.4954510033130646,0,98249,0.6840903162956238
0.5026070475578308,0,61602,0.6983749270439148
0.5031272768974304,1,22187,0.6869121193885803
0.5131130814552307,1,20990,0.6672590374946594
0.4821247458457947,0,134340,0.6580209136009216
0.48816147446632385,0,145434,0.6697461009025574
0.49635806679725647,1,67125,0.7004576921463013
0.5021765232086182,1,17780,0.6888035535812378
0.5138160586357117,1,7445,0.6658899188041687
0.49450263381004333,0,114695,0.6822124719619751
0.49890851974487305,0,190795,0.6909666061401367
0.5282937288284302,1,1550,0.6381028294563293
0.5068697333335876,1,96926,0.6795012354850769
