pred,actual,seqs,loss
0.4984002113342285,0,114695,0.6899527311325073
0.4988330602645874,0,80171,0.6908160448074341
0.49718189239501953,0,139303,0.6875267624855042
0.4964788556098938,0,257248,0.6861295700073242
0.5025632381439209,1,1550,0.6880338191986084
0.4993153512477875,0,91221,0.691778838634491
0.49848315119743347,1,13745,0.6961854696273804
0.4984927475452423,0,156529,0.6901372075080872
0.5006763935089111,0,146036,0.6945008635520935
0.5015324950218201,1,13528,0.6900869011878967
0.5005874037742615,0,127930,0.6943227052688599
0.5004785656929016,1,78545,0.6921905279159546
0.5030307769775391,0,256067,0.6992271542549133
0.5045410990715027,1,46796,0.6841059923171997
0.5030403733253479,0,162601,0.6992464661598206
0.501926064491272,0,71134,0.6970067620277405
0.5065391063690186,1,12489,0.6801537275314331
0.5037571787834167,1,1519,0.6856608986854553
0.5033878684043884,0,82902,0.6999459862709045
0.5026385188102722,0,181554,0.6984381675720215
0.5069736838340759,1,19695,0.6792961955070496
0.5052192211151123,0,109544,0.7036404609680176
0.5052570700645447,0,91332,0.7037169933319092
0.5049741864204407,1,158666,0.683247983455658
0.5076867341995239,0,111233,0.7086400389671326
0.506097674369812,0,216753,0.7054175138473511
0.5061243176460266,0,87367,0.7054714560508728
0.5075151920318604,1,17700,0.6782286167144775
0.5080406665802002,1,99389,0.6771937608718872
0.507749080657959,1,162850,0.6777678728103638
0.5073290467262268,0,79946,0.7079137563705444
0.5057660937309265,0,142327,0.7047463655471802
0.5082492232322693,0,137701,0.7097832560539246
0.5086682438850403,1,238997,0.6759592294692993
0.5078182816505432,0,61602,0.7089073061943054
0.5084664225578308,0,101001,0.7102250456809998
0.5099334716796875,0,248271,0.713214099407196
0.5102711915969849,1,7370,0.6728129386901855
0.5092135667800903,0,70398,0.7117462158203125
0.5080503225326538,0,96990,0.7093788385391235
0.5079707503318787,0,106275,0.7092171311378479
0.5086568593978882,0,72024,0.7106125354766846
0.5089097619056702,1,48049,0.6754845380783081
0.509013295173645,0,80133,0.711338222026825
0.5076863765716553,0,132154,0.7086393237113953
0.5070483088493347,0,156584,0.707344114780426
0.5079081058502197,0,111859,0.7090898156166077
0.5082792639732361,0,113668,0.7098443508148193
0.5045086145401001,0,100581,0.7022053003311157
0.5069987177848816,0,64456,0.7072435021400452
0.5037536025047302,0,145434,0.7006826996803284
0.5051642060279846,1,8244,0.6828717589378357
0.5044206380844116,1,88862,0.6843447685241699
0.5020704865455627,0,204472,0.6972967386245728
0.5034211874008179,0,144068,0.7000131011009216
0.5016380548477173,1,51091,0.6898764371871948
0.5026792883872986,1,1741,0.6878029108047485
0.5026076436042786,1,7445,0.6879454255104065
0.5005288124084473,0,190795,0.6942053437232971
0.5002084374427795,0,219289,0.6935641169548035
0.49884164333343506,0,110696,0.6908331513404846
0.499107301235199,0,99547,0.6913633942604065
0.4990588426589966,1,133752,0.6950312852859497
0.4987604320049286,0,141953,0.6906710863113403
0.49693718552589417,0,74702,0.6870402097702026
0.4969838261604309,0,134340,0.6871329545974731
0.4968896806240082,1,2917,0.69938725233078
0.4982825219631195,0,144199,0.6897181272506714
0.49466708302497864,0,87892,0.682537853717804
0.49432986974716187,0,127696,0.6818707585334778
0.4944300949573517,0,251066,0.682068943977356
0.49522626399993896,0,93980,0.6836450099945068
0.4919150769710541,1,102108,0.7094491720199585
0.4919039309024811,1,18253,0.7094718217849731
0.4914461374282837,1,15245,0.7104029655456543
0.4908601641654968,1,45251,0.7115960121154785
0.48994648456573486,1,19978,0.7134591341018677
0.49176448583602905,0,240538,0.6768103241920471
0.49082374572753906,0,277917,0.6749610304832458
0.49091899394989014,1,22187,0.7114761471748352
0.4894009828567505,0,92854,0.6721706986427307
0.48933252692222595,0,77877,0.6720366477966309
0.4904932677745819,0,220021,0.6743122339248657
0.4897138476371765,0,83968,0.672783613204956
0.4875359535217285,1,23766,0.7183912396430969
0.48663273453712463,1,96926,0.7202455997467041
0.4888581335544586,0,166515,0.6711081266403198
0.4882033169269562,1,169650,0.7170233130455017
0.48779869079589844,1,73562,0.7178524732589722
0.4874369204044342,1,15029,0.7185943722724915
0.4876728653907776,0,37149,0.6687919497489929
0.4863697588443756,1,25399,0.7207861542701721
0.48918065428733826,1,7177,0.715023398399353
0.48784953355789185,1,23459,0.7177482843399048
0.4879493713378906,0,90302,0.6693317890167236
0.4894365668296814,1,7480,0.7145004272460938
0.4898591637611389,0,152433,0.6730684638023376
0.49152013659477234,1,1147,0.7102523446083069
0.4897063970565796,0,107960,0.6727690100669861
0.49047181010246277,0,177046,0.6742700934410095
0.49192434549331665,1,5658,0.7094303369522095
0.48960304260253906,0,168329,0.6725665330886841
0.4908198416233063,1,24746,0.711678147315979
0.49105459451675415,0,195398,0.675414502620697
0.4913070499897003,0,80920,0.6759107112884521
0.4922082722187042,1,90600,0.7088533639907837
0.49218788743019104,1,41038,0.7088947296142578
0.4914167523384094,1,46182,0.710462749004364
0.4951151907444,1,17780,0.7029648423194885
0.4959145486354828,1,67125,0.7013516426086426
0.49344637989997864,0,145881,0.6801251173019409
0.49393874406814575,0,146312,0.6810975670814514
0.4955481290817261,1,29270,0.7020907998085022
0.4973381757736206,1,68651,0.6984850764274597
0.4958423376083374,1,20990,0.7014972567558289
0.49610385298728943,0,71463,0.6853851079940796
