pred,actual,seqs,loss
0.49627265334129333,1,133752,0.7006298303604126
0.5102964043617249,1,1550,0.6727635264396667
0.4904636740684509,1,102108,0.7124040722846985
0.49848446249961853,1,18253,0.6961828470230103
0.49430373311042786,1,96926,0.7046051025390625
0.4956985116004944,1,67125,0.7017873525619507
0.5135603547096252,1,1741,0.6663877367973328
0.5016456842422485,1,15245,0.6898612380027771
0.4949899911880493,1,25399,0.7032177448272705
0.5129925608634949,1,1147,0.6674939393997192
0.4903238117694855,1,238997,0.7126892805099487
0.4954454004764557,1,78545,0.702298104763031
0.4916388690471649,0,113668,0.6765632033348083
0.4943099617958069,0,87367,0.6818313598632812
0.4936473071575165,0,61602,0.6805218458175659
0.507468044757843,0,74702,0.7081959247589111
0.4911026060581207,0,139303,0.6755088567733765
0.49137428402900696,0,114695,0.6760428547859192
0.4902966022491455,0,204472,0.6739262938499451
0.4923519492149353,0,166515,0.6779668927192688
0.489827424287796,0,190795,0.6730062365531921
0.4988914430141449,0,87892,0.6909325122833252
0.4907396137714386,0,144068,0.6747958064079285
0.4987545609474182,0,92854,0.6906594038009644
0.49283352494239807,0,99547,0.6789159774780273
0.4991336464881897,0,107960,0.6914159655570984
0.4898006021976471,0,277917,0.6729536652565002
0.49535131454467773,0,216753,0.6838927865028381
0.49117299914360046,0,111859,0.6756471991539001
