pred,actual,seqs,loss
0.49721667170524597,0,82902,0.6875959634780884
0.5004501938819885,1,20990,0.692247211933136
0.49285343289375305,0,127930,0.6789552569389343
0.4929993152618408,0,80920,0.6792429089546204
0.4921100437641144,1,169650,0.7090529203414917
0.49788469076156616,1,177069,0.6973868012428284
0.4933722913265228,0,181554,0.6799788475036621
0.5083242654800415,1,5658,0.6766357421875
0.4990276098251343,1,27231,0.6950938701629639
0.49543192982673645,0,70398,0.6840525269508362
0.4956722855567932,0,91221,0.6845290064811707
0.5105882883071899,1,2917,0.6721917390823364
0.5010039210319519,0,72024,0.6951570510864258
0.5178909301757812,1,8244,0.6579906344413757
0.5018428564071655,0,145881,0.6968396902084351
0.5063046813011169,0,71463,0.7058367133140564
0.5006011724472046,1,47220,0.6919455528259277
0.49636030197143555,0,145434,0.6858941316604614
0.49807363748550415,0,134469,0.6893018484115601
0.49653926491737366,0,222609,0.6862495541572571
0.5024113655090332,0,167489,0.697981595993042
0.49894317984580994,0,37149,0.6910357475280762
0.5042115449905396,0,147543,0.7016059756278992
0.49567532539367676,0,135911,0.684535026550293
0.496870219707489,0,134340,0.6869071125984192
0.501370906829834,1,24746,0.6904091238975525
0.4976268410682678,0,132154,0.688412070274353
0.5220369100570679,1,1519,0.6500169634819031
0.49884384870529175,0,238661,0.690837562084198
0.4995839595794678,1,41038,0.6939796209335327
0.4968447685241699,0,142327,0.6868565678596497
0.4954124987125397,0,91332,0.6840140223503113
0.49661505222320557,0,93980,0.6864001154899597
0.500481903553009,0,162601,0.6941114664077759
0.4987892806529999,1,17780,0.6955715417861938
0.49935221672058105,0,257248,0.6918524503707886
0.4953624904155731,0,248271,0.6839148998260498
0.4978390634059906,0,110696,0.6888346076011658
0.4941874146461487,1,99389,0.7048404812812805
0.49883222579956055,1,48049,0.6954854726791382
0.4932655394077301,0,90302,0.6797681450843811
0.49268463253974915,0,123268,0.6786224246025085
0.5004988312721252,0,101001,0.6941453218460083
0.49237746000289917,0,146312,0.6780171394348145
0.49023953080177307,0,158091,0.6738143563270569
0.4908515512943268,0,220021,0.6750156879425049
0.49405092000961304,0,80133,0.6813192367553711
0.49423515796661377,0,141953,0.6816834807395935
0.4943649470806122,1,45251,0.704481303691864
0.49915647506713867,1,29270,0.6948356628417969
0.49608612060546875,0,109544,0.6853498816490173
0.4986285865306854,1,15029,0.6958937644958496
0.49627184867858887,1,23766,0.7006314396858215
0.4919457733631134,1,46796,0.7093867659568787
0.4907754063606262,0,77877,0.6748661398887634
0.48933252692222595,0,146036,0.6720366477966309
0.4917309284210205,0,100581,0.676744282245636
0.488433837890625,0,126860,0.6702783703804016
0.500261127948761,1,7445,0.6926250457763672
0.4896562695503235,0,251066,0.6726707816123962
0.4905642867088318,0,111233,0.6744515895843506
0.502656102180481,1,12489,0.6878490447998047
0.4922907054424286,0,83968,0.6778462529182434
0.4965042471885681,1,42867,0.7001632452011108
0.4898371398448944,0,80171,0.6730252504348755
0.49117738008499146,0,127696,0.6756558418273926
0.4973737299442291,1,19695,0.6984135508537292
0.5012418031692505,1,12369,0.690666675567627
0.4914202094078064,1,42684,0.7104557156562805
0.49387267231941223,1,23459,0.7054775357246399
0.49245914816856384,1,73562,0.7083437442779541
0.4870643615722656,0,219289,0.667604923248291
0.49041733145713806,0,98249,0.6741631627082825
0.48801204562187195,1,162850,0.7174152135848999
0.4882541596889496,0,137701,0.669927179813385
0.4877035915851593,0,106275,0.668851912021637
0.49313029646873474,0,66663,0.6795012950897217
0.4896392822265625,0,79946,0.6726375222206116
0.4961916506290436,1,17700,0.7007930278778076
0.491316020488739,1,46182,0.7106677293777466
0.48982810974121094,0,64456,0.6730075478553772
0.49952998757362366,1,51091,0.6940876245498657
0.5029726028442383,1,29722,0.6872195601463318
0.501422107219696,1,7370,0.6903070211410522
0.49270400404930115,0,195398,0.6786606311798096
0.4918617606163025,1,75794,0.7095575928688049
0.49140074849128723,1,90600,0.7104952931404114
0.4881185293197632,0,177046,0.6696621775627136
0.5068731307983398,1,13745,0.6794945597648621
0.48972201347351074,0,107455,0.6727996468544006
0.49101993441581726,1,14303,0.7112705707550049
0.4872463047504425,0,127278,0.6679596900939941
0.48963791131973267,0,144199,0.6726348400115967
0.49034687876701355,1,114418,0.712642252445221
0.49537599086761475,1,88862,0.702438235282898
0.49003222584724426,0,71134,0.6734077334403992
0.4966951012611389,0,96990,0.6865591406822205
0.5007543563842773,1,13528,0.6916396021842957
0.4938928484916687,0,256067,0.6810068488121033
0.4900880753993988,0,152433,0.6735172867774963
0.4981224238872528,1,22187,0.6969094276428223
0.48967525362968445,1,158666,0.714012861251831
0.48981162905693054,0,168329,0.6729752421379089
0.49073147773742676,0,156584,0.6747798323631287
0.4947451651096344,1,19978,0.7037124633789062
0.4998294711112976,1,7177,0.6934882998466492
0.4918372631072998,1,68651,0.7096073627471924
0.4899492859840393,0,240538,0.6732451319694519
0.4904237389564514,0,156529,0.6741757392883301
0.4935134947299957,1,39064,0.7062050700187683
0.504790186882019,1,7480,0.6836124062538147
