pred,actual,seqs,loss
0.4132782518863678,0,277917,0.5332046151161194
0.4950087368488312,1,158666,0.7031798958778381
0.47243234515190125,0,134340,0.6394781470298767
0.45531830191612244,0,177046,0.6075537204742432
0.5300840735435486,1,19695,0.6347196698188782
0.526845395565033,1,42684,0.6408481597900391
0.4500668942928314,0,113668,0.5979586243629456
0.5498883128166199,1,23459,0.5980401039123535
0.5624075531959534,1,14303,0.5755285024642944
0.4999038279056549,0,144199,0.6929548382759094
0.4372771680355072,0,127696,0.5749680995941162
0.572644054889679,1,12369,0.5574909448623657
0.48767733573913574,0,66663,0.6688006520271301
0.5273360013961792,1,102108,0.6399173736572266
0.4473879039287567,0,190795,0.5930989980697632
0.4940420091152191,0,61602,0.6813016533851624
0.6259417533874512,1,1741,0.46849796175956726
0.4329623878002167,0,251066,0.5673296451568604
0.49811363220214844,0,70398,0.6893815398216248
0.45972853899002075,0,134469,0.6156835556030273
0.5140353441238403,0,135911,0.7216193675994873
0.45934057235717773,0,219289,0.6149657368659973
0.4938075542449951,0,87892,0.6808383464813232
0.47639861702919006,0,123268,0.6470246315002441
0.41971224546432495,0,238661,0.5442311763763428
0.5485304594039917,1,75794,0.6005124449729919
0.4590081572532654,0,80133,0.6143510937690735
0.49668392539024353,1,114418,0.6998014450073242
0.5190991759300232,0,126860,0.7320942282676697
0.5355963706970215,1,27231,0.6243744492530823
0.43297556042671204,0,71463,0.5673528909683228
0.4745965600013733,0,222609,0.6435888409614563
0.4394715428352356,0,195398,0.5788752436637878
0.4779169261455536,0,141953,0.6499285697937012
0.5818948745727539,1,39064,0.5414654612541199
0.4615994989871979,0,256067,0.6191525459289551
0.47404932975769043,0,166515,0.6425478458404541
0.4961213171482086,0,87367,0.6854197382926941
0.6437441110610962,1,7370,0.44045397639274597
0.5756024718284607,1,7480,0.5523380041122437
0.5091598629951477,0,109544,0.7116367816925049
0.448432981967926,0,240538,0.59499192237854
0.55911785364151,0,156529,0.8189777135848999
0.4445957541465759,0,142327,0.5880590677261353
0.5177772641181946,0,91332,0.7293491363525391
0.48371076583862305,0,158091,0.6610881090164185
0.5305715203285217,0,152433,0.7562392950057983
0.48444169759750366,0,106275,0.6625049114227295
0.5899179577827454,1,1550,0.5277718305587769
0.6118518710136414,1,13745,0.49126505851745605
0.4800826907157898,0,93980,0.6540855169296265
0.6337644457817078,1,1147,0.4560779333114624
0.5222523808479309,1,20990,0.649604320526123
0.5301012396812439,1,51091,0.6346872448921204
0.4359903633594513,0,156584,0.5726839303970337
0.49418002367019653,0,110696,0.6815744638442993
0.4634304940700531,0,74702,0.6225591897964478
0.5076103806495667,0,83968,0.708484947681427
0.49965226650238037,1,41038,0.693842887878418
0.5098000764846802,0,79946,0.7129419445991516
0.4853120446205139,0,72024,0.6641944646835327
0.6137797832489014,1,7445,0.48811906576156616
0.4705681800842285,0,127278,0.6359508633613586
0.5296216011047363,1,17780,0.6355924606323242
0.46086254715919495,0,145434,0.6177847385406494
0.44809800386428833,0,167489,0.5943847894668579
0.6116707921028137,1,1519,0.49156105518341064
0.5159875154495239,1,46182,0.6616727113723755
0.5489503145217896,1,12489,0.599747359752655
0.45406049489974976,1,45251,0.7895248532295227
0.5178089141845703,1,73562,0.658149003982544
0.47700369358062744,0,99547,0.6481809020042419
0.4543816149234772,0,181554,0.605835497379303
0.5007176995277405,1,42867,0.6917127966880798
0.47112026810646057,0,147543,0.6369942426681519
0.4666716754436493,0,98249,0.628618061542511
0.4574611485004425,0,144068,0.6114955544471741
0.4708847403526306,0,162601,0.6365489959716797
0.5885208249092102,1,7177,0.5301429629325867
0.4774819314479828,1,47220,0.7392289638519287
0.547014594078064,0,64456,0.7918953895568848
0.4989425837993622,1,68651,0.6952642798423767
0.5156234502792358,1,90600,0.6623785495758057
0.46300065517425537,1,78545,0.7700268030166626
0.4864778518676758,0,92854,0.6664621233940125
0.5111428499221802,1,46796,0.6711061596870422
0.5092368721961975,1,29722,0.6748420000076294
0.4633007049560547,0,111233,0.6223173141479492
0.49617287516593933,1,133752,0.70083087682724
0.47505298256874084,0,90302,0.6444579362869263
0.5284548401832581,1,15245,0.6377979516983032
0.4525838792324066,0,145881,0.6025460362434387
0.45795953273773193,0,107960,0.6124145984649658
0.48767518997192383,1,96926,0.718105673789978
0.516913115978241,1,24746,0.6598804593086243
0.42200925946235657,0,204472,0.5481974482536316
0.4437328577041626,0,216753,0.5865066051483154
0.5303279161453247,1,67125,0.6342597603797913
0.4562651813030243,0,111859,0.6092936396598816
0.45437830686569214,0,139303,0.6058294177055359
0.4751725494861603,1,162850,0.7440772652626038
0.5656760334968567,1,18253,0.569733738899231
0.4836898446083069,0,146036,0.661047637462616
0.44934308528900146,0,107455,0.596643328666687
0.5704784989356995,1,2917,0.5612797737121582
0.4583229124546051,1,238997,0.7801812887191772
0.4378911852836609,1,177069,0.8257848620414734
0.5082396268844604,0,114695,0.7097637057304382
0.44979846477508545,0,137701,0.5974706411361694
0.5093464851379395,1,25399,0.6746267676353455
0.5584473609924316,1,8244,0.5825949311256409
