pred,actual,seqs,loss
0.5280857682228088,1,7445,0.6384965777397156
0.5074701905250549,1,17780,0.6783173084259033
0.4996631145477295,1,24746,0.6938211917877197
0.4860464632511139,1,45251,0.7214510440826416
0.5191864967346191,1,7370,0.6554921269416809
0.5082991719245911,1,12489,0.676685094833374
0.5030036568641663,1,20990,0.6871578693389893
0.49532657861709595,1,73562,0.7025379538536072
0.5196295380592346,1,2917,0.6546391248703003
0.5047563910484314,1,46796,0.6836793422698975
0.5294539332389832,1,7177,0.6359091401100159
0.4857484698295593,1,90600,0.7220643162727356
0.48389649391174316,0,91332,0.6614479422569275
0.4798447787761688,0,142327,0.6536279916763306
0.4828645586967468,0,111233,0.6594504714012146
0.48505347967147827,0,109544,0.6636922359466553
0.4802635610103607,0,71463,0.6544334292411804
0.47973281145095825,0,256067,0.6534127593040466
0.47907647490501404,0,134340,0.6521520614624023
0.48415613174438477,0,80133,0.6619511246681213
0.47983336448669434,0,251066,0.6536060571670532
0.4862315058708191,0,93980,0.6659825444221497
0.48223981261253357,0,72024,0.6582431197166443
0.48410800099372864,0,79946,0.6618578433990479
0.4802683889865875,0,162601,0.6544427275657654
0.4777053892612457,0,219289,0.6495234370231628
0.4802035093307495,0,240538,0.6543179154396057
0.48287463188171387,0,145881,0.6594699621200562
0.48214191198349,0,145434,0.6580540537834167
