pred,actual,seqs,loss
0.5307968258857727,0,70398,0.7567194104194641
0.5479499101638794,1,88862,0.6015713810920715
0.5353295207023621,0,87892,0.7664268016815186
0.5143523812294006,0,248271,0.7222719788551331
0.5529088973999023,1,17700,0.5925620198249817
0.5513309836387634,1,1741,0.5954199433326721
0.5262570977210999,0,158091,0.7470905184745789
0.5387667417526245,1,25399,0.6184725761413574
0.5501994490623474,1,12369,0.5974744558334351
0.5146569013595581,0,216753,0.7228991985321045
0.5236808657646179,0,141953,0.7416672110557556
0.5545719861984253,1,19695,0.5895586609840393
0.5165836215019226,0,114695,0.7268769145011902
0.5496971607208252,1,13528,0.5983877778053284
0.519910454750061,0,80171,0.7337826490402222
0.5134516954421997,0,139303,0.7204191088676453
0.5250250697135925,1,96926,0.6443092823028564
0.49349141120910645,0,167489,0.680213987827301
0.5034857988357544,0,90302,0.7001432180404663
0.49993449449539185,0,156584,0.6930161714553833
0.4883827269077301,0,204472,0.6701784729957581
0.5005646347999573,0,134469,0.6942771077156067
0.49633878469467163,0,123268,0.6858514547348022
0.4969736933708191,0,111859,0.6871128082275391
0.48839908838272095,0,220021,0.6702104210853577
0.5123030543327332,1,102108,0.6688389182090759
0.49657782912254333,0,61602,0.6863261461257935
0.5129126310348511,1,42867,0.6676497459411621
0.48747900128364563,0,152433,0.6684135794639587
0.507948637008667,1,19978,0.6773749589920044
0.4925799071788788,0,82902,0.6784160137176514
0.4889131784439087,0,98249,0.6712157726287842
0.48423531651496887,0,146312,0.6621046662330627
0.48585015535354614,0,74702,0.6652405261993408
0.5180200934410095,1,68651,0.6577412486076355
0.4836958646774292,0,127278,0.6610592603683472
0.4799025356769562,0,277917,0.6537390351295471
0.48474740982055664,0,99547,0.6630980372428894
0.48433104157447815,1,162850,0.7249866127967834
0.4987427592277527,1,46182,0.6956648230552673
0.47936585545539856,0,126860,0.6527076959609985
0.48062777519226074,0,132154,0.6551344394683838
0.48500603437423706,0,77877,0.6636000871658325
0.4863280951976776,0,147543,0.6661705374717712
0.4914347231388092,0,37149,0.6761617064476013
0.4811798334121704,0,177046,0.6561979651451111
0.48191624879837036,0,168329,0.6576183438301086
0.48452720046043396,0,91221,0.6626707315444946
0.5322713255882263,1,1519,0.6306018829345703
0.4874674081802368,1,75794,0.7185318470001221
0.48489561676979065,0,83968,0.6633856892585754
0.5037572979927063,1,39064,0.6856606602668762
0.5153416395187378,1,15029,0.6629252433776855
0.5185232162475586,1,18253,0.6567704677581787
0.48201918601989746,0,87367,0.6578170657157898
0.4819445312023163,0,106275,0.6576729416847229
0.47972819209098816,0,144068,0.6534038782119751
0.48001062870025635,0,156529,0.6539469361305237
0.4837391674518585,1,114418,0.7262094020843506
0.4800962209701538,0,195398,0.6541115045547485
0.47847115993499756,0,137701,0.6509907245635986
0.5355184674263,1,1550,0.6245198845863342
0.4805103838443756,0,100581,0.6549084782600403
0.5008927583694458,1,23766,0.6913632750511169
0.48452261090278625,0,80920,0.6626618504524231
0.4790285527706146,0,127696,0.6520600318908691
0.48050251603126526,1,158666,0.7329227924346924
0.5130168199539185,1,5658,0.6674466729164124
0.48839864134788513,1,51091,0.7166233062744141
0.49100878834724426,1,29270,0.7112932801246643
0.48847463726997375,1,99389,0.7164677381515503
0.479858934879303,0,146036,0.6536552309989929
0.5076786875724792,0,64456,0.7086237072944641
0.49340468645095825,1,23459,0.7064256072044373
0.4830573499202728,0,107455,0.6598233580589294
0.48088130354881287,0,144199,0.6556227207183838
0.4823954999446869,0,92854,0.6585438251495361
0.4781164824962616,0,238661,0.6503108739852905
0.5097991228103638,1,7480,0.6737384796142578
0.49283936619758606,1,48049,0.7075719833374023
0.4810885787010193,0,135911,0.6560220718383789
0.5421701073646545,1,1147,0.612175464630127
0.49805009365081787,1,22187,0.6970546245574951
0.48453012108802795,1,47220,0.7245756983757019
0.4799922704696655,0,107960,0.6539115905761719
0.5041956305503845,1,15245,0.6847909092903137
0.47917434573173523,1,169650,0.7356907725334167
0.4822044372558594,0,110696,0.6581747531890869
0.47977736592292786,1,177069,0.734433114528656
0.4839930832386017,0,96990,0.6616351008415222
0.50980544090271,1,14303,0.6737261414527893
0.4810192286968231,0,127930,0.6558884382247925
0.47678637504577637,0,257248,0.6477654576301575
0.511891782283783,1,8244,0.6696420311927795
0.4784529209136963,1,238997,0.7371974587440491
0.47755974531173706,0,222609,0.6492446660995483
0.4812973141670227,0,101001,0.6564244031906128
0.49387267231941223,1,41038,0.7054775357246399
0.47944754362106323,0,190795,0.6528646349906921
0.4846627116203308,0,66663,0.6629336476325989
0.4846934378147125,1,78545,0.7242386937141418
0.4861885607242584,1,29722,0.7211587429046631
0.48683229088783264,0,71134,0.6671525835990906
0.4834156930446625,0,113668,0.6605167984962463
0.4886325001716614,1,42684,0.7161446213722229
0.5177282094955444,1,13745,0.6583048701286316
0.48608505725860596,1,67125,0.7213716506958008
0.48113134503364563,0,166515,0.6561045050621033
0.4802709221839905,0,181554,0.654447615146637
0.48189017176628113,1,133752,0.7300390601158142
0.49276676774024963,1,27231,0.7077193260192871
