pred,actual,seqs,loss
0.5396073460578918,1,7445,0.6169135570526123
0.520291805267334,1,17780,0.6533654928207397
0.5125671029090881,1,24746,0.6683236360549927
0.49067384004592896,1,45251,0.711975634098053
0.5307013988494873,1,7370,0.6335557699203491
0.5206730365753174,1,12489,0.652633011341095
0.5171599388122559,1,20990,0.6594030857086182
0.5068742036819458,1,73562,0.6794924139976501
0.529527485370636,1,2917,0.6357702016830444
0.5184546709060669,1,46796,0.6569026708602905
0.5428426861763,1,7177,0.6109356880187988
0.49046722054481506,1,90600,0.7123968601226807
0.4857528507709503,0,91332,0.665051281452179
0.4786638021469116,0,142327,0.6513601541519165
0.48334938287734985,0,111233,0.6603884100914001
0.4885844588279724,0,109544,0.670572817325592
0.47906187176704407,0,71463,0.6521239876747131
0.4787338376045227,0,256067,0.6514945030212402
0.47823449969291687,0,134340,0.6505370140075684
0.48542460799217224,0,80133,0.6644132137298584
0.47940436005592346,0,251066,0.6527816653251648
0.4885734021663666,0,93980,0.6705511808395386
0.48473215103149414,0,72024,0.663068413734436
0.48515403270721436,0,79946,0.6638875007629395
0.4800914525985718,0,162601,0.6541023254394531
0.47678619623184204,0,219289,0.6477651000022888
0.47957101464271545,0,240538,0.6531018614768982
0.4843536615371704,0,145881,0.662334144115448
0.4827916920185089,0,145434,0.6593095660209656
