pred,actual,seqs,loss
0.5214815735816956,0,70398,0.737060546875
0.5421085357666016,1,88862,0.6122890710830688
0.5255152583122253,0,87892,0.7455258369445801
0.49946507811546326,0,248271,0.6920779347419739
0.5522812008857727,1,17700,0.5936979651451111
0.5527817606925964,1,1741,0.5927920341491699
0.5166572332382202,0,158091,0.7270292043685913
0.5348275899887085,1,25399,0.6258108615875244
0.551140546798706,1,12369,0.5957654118537903
0.5072327256202698,0,216753,0.7077182531356812
0.517797589302063,0,141953,0.72939133644104
0.5557477474212646,1,19695,0.5874407887458801
0.5134342312812805,0,114695,0.7203832268714905
0.5515462160110474,1,13528,0.5950296521186829
0.5176358819007874,0,80171,0.7290560007095337
0.5106609463691711,0,139303,0.7146996855735779
0.526358425617218,1,96926,0.6417728662490845
0.4914599359035492,0,167489,0.6762112975120544
0.502319872379303,0,90302,0.6977977156639099
0.49872153997421265,0,156584,0.6905935406684875
0.4881832003593445,0,204472,0.6697885394096375
0.5024722218513489,0,134469,0.6981039047241211
0.4970119893550873,0,123268,0.6871889233589172
0.4976342022418976,0,111859,0.6884267330169678
0.48805004358291626,0,220021,0.6695284247398376
0.5163577198982239,1,102108,0.6609554886817932
0.49753350019454956,0,61602,0.6882262825965881
0.5172123908996582,1,42867,0.6593016982078552
0.48687371611595154,0,152433,0.6672332882881165
0.5114640593528748,1,19978,0.6704779863357544
0.49321264028549194,0,82902,0.6796637773513794
0.48821625113487244,0,98249,0.6698530912399292
0.48266535997390747,0,146312,0.6590653657913208
0.48474425077438354,0,74702,0.6630918979644775
0.5231800079345703,1,68651,0.6478297114372253
0.4820069670677185,0,127278,0.6577934622764587
0.4778413474559784,0,277917,0.6497837901115417
0.48314109444618225,0,99547,0.659985363483429
0.48271122574806213,1,162850,0.7283366918563843
0.5009058713912964,1,46182,0.6913371086120605
0.4773474335670471,0,126860,0.6488383412361145
0.47874629497528076,0,132154,0.6515184044837952
0.4836392104625702,0,77877,0.6609495282173157
0.48512107133865356,0,147543,0.6638234853744507
0.4920368194580078,0,37149,0.6773462891578674
0.47929513454437256,0,177046,0.6525718569755554
0.48028600215911865,0,168329,0.6544766426086426
0.48315635323524475,0,91221,0.6600148677825928
0.5362379550933838,1,1519,0.6231772899627686
0.4871382415294647,1,75794,0.7192073464393616
0.4836164712905884,0,83968,0.6609055399894714
0.5063879489898682,1,39064,0.6804522275924683
0.5203142762184143,1,15029,0.6533222794532776
0.5227804183959961,1,18253,0.6485937833786011
0.4804377257823944,0,87367,0.6547685861587524
0.48025816679000854,0,106275,0.6544230580329895
0.4779002070426941,0,144068,0.6498965620994568
0.47817495465278625,0,156529,0.6504229307174683
0.48225733637809753,1,114418,0.7292774319648743
0.4782765507698059,0,195398,0.6506175994873047
0.47663915157318115,0,137701,0.6474841237068176
0.5398568511009216,1,1550,0.6164512634277344
0.4789152145385742,0,100581,0.6518425345420837
0.503976583480835,1,23766,0.6852254867553711
0.48342493176460266,0,80920,0.660534679889679
0.4773176610469818,0,127696,0.6487813591957092
0.4790129065513611,1,158666,0.736027717590332
0.5179200172424316,1,5658,0.6579344272613525
0.488290935754776,1,51091,0.716843843460083
0.4914861023426056,1,29270,0.7103216052055359
0.48879802227020264,1,99389,0.7158059477806091
0.47815483808517456,0,146036,0.6503843665122986
0.5121979713439941,0,64456,0.717845618724823
0.49617356061935425,1,23459,0.7008295059204102
0.48155704140663147,0,107455,0.6569252610206604
0.4795215427875519,0,144199,0.6530067920684814
0.48137179017066956,0,92854,0.6565679907798767
0.4764178991317749,0,238661,0.6470614075660706
0.5148584246635437,1,7480,0.6638633012771606
0.4946818947792053,1,48049,0.7038403749465942
0.47978824377059937,0,135911,0.653519332408905
0.5473986268043518,1,1147,0.6025779843330383
0.5013256072998047,1,22187,0.690499484539032
0.48362404108047485,1,47220,0.7264474630355835
0.4786786735057831,0,107960,0.6513887047767639
0.5109142661094666,1,15245,0.6715534925460815
0.4780777096748352,1,169650,0.7379819750785828
0.4816669821739197,0,110696,0.6571373343467712
0.47837719321250916,1,177069,0.7373557686805725
0.4841078817844391,0,96990,0.6618576049804688
0.5174263715744019,1,14303,0.658888041973114
0.47979915142059326,0,127930,0.653540313243866
0.4750678837299347,0,257248,0.6444863080978394
0.5205360054969788,1,8244,0.6528962254524231
0.47699806094169617,1,238997,0.7402428388595581
0.47590500116348267,0,222609,0.64608234167099
0.48172327876091003,0,101001,0.6572459936141968
0.499206006526947,1,41038,0.6947364211082458
0.47847411036491394,0,190795,0.6509963870048523
0.4856143891811371,0,66663,0.6647821068763733
0.48600447177886963,1,78545,0.7215374708175659
0.48954474925994873,1,29722,0.7142794132232666
0.4881555736064911,0,71134,0.669734537601471
0.484163761138916,0,113668,0.6619659066200256
0.49357062578201294,1,42684,0.7060893177986145
0.5294758677482605,1,13745,0.635867714881897
0.49002331495285034,1,67125,0.7133023142814636
0.48118919134140015,0,166515,0.656216025352478
0.48027917742729187,0,181554,0.6544634699821472
0.48499515652656555,1,133752,0.723616361618042
0.5044627785682678,1,27231,0.6842612028121948
