pred,actual,seqs,loss
0.49733635783195496,1,17700,0.698488712310791
0.49655163288116455,1,15029,0.7000678181648254
0.4907199442386627,1,88862,0.711881697177887
0.4949970543384552,1,23766,0.7032034397125244
0.4949825704097748,1,22187,0.7032327055931091
0.49094003438949585,1,99389,0.7114332914352417
0.4908042252063751,1,169650,0.7117099761962891
0.49609047174453735,1,19978,0.700996994972229
0.5004385113716125,1,5658,0.6922705173492432
0.49404603242874146,1,48049,0.7051265835762024
0.4968300759792328,1,13528,0.6995072364807129
0.4954562783241272,1,29270,0.7022761702537537
0.4921143054962158,0,80920,0.6774988770484924
0.49127063155174255,0,96990,0.6758390665054321
0.4925413727760315,0,101001,0.6783400774002075
0.491935133934021,0,80171,0.6771461367607117
0.49112722277641296,0,248271,0.6755572557449341
0.4933007061481476,0,77877,0.6798375844955444
0.49461284279823303,0,37149,0.6824305057525635
0.4904592037200928,0,220021,0.6742453575134277
0.49352017045021057,0,132154,0.680270791053772
0.4918104410171509,0,146312,0.6769007444381714
0.494233638048172,0,71134,0.68168044090271
0.4914022982120514,0,91221,0.6760979294776917
0.4918573796749115,0,82902,0.6769931316375732
0.49345913529396057,0,100581,0.6801502704620361
0.49089309573173523,0,168329,0.6750972270965576
0.4926854372024536,0,127930,0.6786240339279175
0.4902461767196655,0,257248,0.6738273501396179
