pred,actual,seqs,loss
0.48965615034103394,0,195398,0.6726705431938171
0.4928950369358063,1,78545,0.707459032535553
0.4922041594982147,0,127696,0.6776757836341858
0.4908614456653595,0,256067,0.6750351190567017
0.4916858375072479,1,162850,0.709915280342102
0.4946787655353546,1,42684,0.7038466930389404
0.4896995425224304,0,158091,0.6727555990219116
0.5057128071784973,1,2917,0.6817863583564758
0.49584731459617615,1,24746,0.7014872431755066
0.49283790588378906,0,135911,0.6789246201515198
0.4912472665309906,0,190795,0.6757931709289551
0.49690163135528564,1,18253,0.6993631720542908
0.49325093626976013,0,167489,0.6797393560409546
0.4933042824268341,1,46796,0.7066290974617004
0.4913797974586487,0,134469,0.6760537028312683
0.49216026067733765,0,156584,0.6775893568992615
0.49333250522613525,1,73562,0.7065718770027161
0.4930170476436615,0,123268,0.6792778968811035
0.4936849772930145,0,114695,0.6805962324142456
0.4937054216861725,0,111233,0.6806365847587585
0.49192267656326294,0,156529,0.677121639251709
0.4915550947189331,0,166515,0.6763983964920044
0.49200576543807983,0,146036,0.6772851943969727
0.4955790936946869,0,66663,0.6843442320823669
0.49417781829833984,0,99547,0.6815701127052307
0.49319130182266235,1,75794,0.7068581581115723
0.49404752254486084,0,98249,0.6813125610351562
0.49605491757392883,1,27231,0.701068639755249
0.4919743835926056,0,107960,0.6772233843803406
0.49322545528411865,1,90600,0.7067888975143433
0.49356797337532043,0,93980,0.6803651452064514
0.4960746765136719,0,87367,0.6853271722793579
0.49223992228507996,0,145434,0.6777462363243103
0.4934520721435547,0,127278,0.6801363229751587
0.49751049280166626,1,45251,0.6981386542320251
0.49195706844329834,0,113668,0.6771893501281738
0.4935431480407715,0,91332,0.680316150188446
0.4918663799762726,0,238661,0.6770108342170715
0.5001181364059448,1,7370,0.69291090965271
0.4926805794239044,1,114418,0.7078942060470581
0.4921524226665497,0,216753,0.6775739192962646
0.49167194962501526,0,181554,0.6766282916069031
0.49174320697784424,0,147543,0.6767684817314148
0.4946996569633484,0,61602,0.6826022863388062
0.4921378493309021,0,137701,0.6775452494621277
0.49161583185195923,0,141953,0.676517903804779
0.4941176772117615,0,145881,0.6814512014389038
0.49276334047317505,0,106275,0.6787775754928589
0.504801869392395,1,1550,0.6835892796516418
0.4957697093486786,1,29722,0.7016437649726868
0.49224159121513367,0,64456,0.677749514579773
0.4982706606388092,1,19695,0.6966118812561035
0.49975091218948364,1,13745,0.6936454772949219
0.502988338470459,1,1741,0.6871882677078247
0.48993903398513794,0,240538,0.6732250452041626
0.4896812438964844,0,107455,0.6727197170257568
0.5003621578216553,0,71463,0.6938717365264893
0.4894992709159851,0,277917,0.6723632216453552
0.492849737405777,1,46182,0.7075509428977966
0.49246224761009216,0,126860,0.6781841516494751
0.4910944998264313,0,134340,0.6754929423332214
0.4938676655292511,1,20990,0.7054876685142517
0.49074554443359375,0,74702,0.6748074889183044
0.4960448145866394,1,12489,0.7010890245437622
0.48978474736213684,0,222609,0.6729225516319275
0.48852384090423584,0,204472,0.6704543232917786
0.4937087893486023,1,41038,0.7058094143867493
0.49250203371047974,1,42867,0.7082566618919373
0.49204525351524353,1,67125,0.7091845870018005
0.49105188250541687,1,96926,0.7112054824829102
0.48813432455062866,1,177069,0.7171646356582642
0.4897097051143646,0,87892,0.6727755069732666
0.49022096395492554,0,144199,0.6737779378890991
0.4926051199436188,1,47220,0.7080473899841309
0.4905552268028259,0,109544,0.6744338274002075
0.48982730507850647,0,139303,0.673005998134613
0.4884842336177826,0,152433,0.6703768968582153
0.49176886677742004,0,90302,0.6768189668655396
0.4947589337825775,1,7177,0.7036846280097961
0.4972086548805237,1,7480,0.6987454891204834
0.49120280146598816,0,80133,0.6757057905197144
0.48821330070495605,1,238997,0.7170028686523438
0.49229151010513306,1,51091,0.7086842656135559
0.4903322458267212,1,158666,0.7126720547676086
0.4919542968273163,0,70398,0.6771838665008545
0.4960887134075165,1,12369,0.7010005116462708
0.4942004084587097,1,25399,0.7048141360282898
0.4894208014011383,0,144068,0.6722095012664795
0.48985034227371216,1,102108,0.7136553525924683
0.4900844097137451,0,177046,0.6735100746154785
0.5030437707901001,1,1147,0.6870781183242798
0.49123385548591614,0,72024,0.6757668256759644
0.48986390233039856,0,162601,0.6730777025222778
0.49448978900909424,1,15245,0.7042287588119507
0.49526286125183105,1,17780,0.7026666402816772
0.48870161175727844,0,219289,0.6708019375801086
0.4930261969566345,0,92854,0.6792959570884705
0.4940013885498047,1,39064,0.7052169442176819
0.48968249559402466,0,111859,0.6727221608161926
0.49116843938827515,0,79946,0.6756382584571838
0.5022664666175842,1,1519,0.6886245012283325
0.49468863010406494,1,23459,0.7038267254829407
0.49274876713752747,0,83968,0.6787488460540771
0.4909193515777588,0,142327,0.6751488447189331
0.4962766468524933,1,7445,0.7006217241287231
0.4903252422809601,1,68651,0.7126863598823547
0.4908714294433594,1,133752,0.71157306432724
0.49060365557670593,0,110696,0.6745288968086243
0.49157652258872986,0,251066,0.6764405369758606
0.4966767430305481,1,14303,0.6998158693313599
0.4993489384651184,1,8244,0.6944501399993896
