pred,actual,seqs,loss
0.505269467830658,1,39064,0.6826633810997009
0.49139678478240967,1,114418,0.710503339767456
0.5009350180625916,1,47220,0.691278874874115
0.49893203377723694,1,42867,0.6952853798866272
0.5069100856781006,1,12369,0.6794216632843018
0.4958837330341339,1,75794,0.7014138102531433
0.4888738691806793,1,177069,0.715650737285614
0.4999723434448242,1,27231,0.6932024955749512
0.49294090270996094,1,42684,0.7073659896850586
0.5048480033874512,1,14303,0.6834979057312012
0.5100336670875549,1,29722,0.6732785701751709
0.4992744028568268,0,66663,0.6916970610618591
0.4923366904258728,0,135911,0.677936851978302
0.49084386229515076,0,222609,0.6750005483627319
0.49469420313835144,0,98249,0.6825914978981018
0.49140796065330505,0,127278,0.6761090755462646
0.49165213108062744,0,126860,0.67658931016922
0.4940249025821686,0,147543,0.6812678575515747
0.4956679940223694,0,167489,0.6845204830169678
0.4954308867454529,0,107455,0.684050440788269
0.49128231406211853,0,238661,0.6758620738983154
0.49624964594841003,0,134469,0.6856744885444641
0.4927009344100952,0,158091,0.6786545515060425
0.4951323866844177,0,123268,0.6834590435028076
