pred,actual,seqs,loss
0.4913654029369354,0,152433,0.676025390625
0.49071165919303894,0,166515,0.6747409105300903
0.49151673913002014,0,204472,0.6763229966163635
0.49361738562583923,0,106275,0.6804627180099487
0.49227625131607056,1,158666,0.7087152600288391
0.49081921577453613,0,156529,0.6749521493911743
0.4959372580051422,1,73562,0.7013058662414551
0.4932807981967926,0,111859,0.6797982454299927
0.49666863679885864,0,109544,0.6865065693855286
0.49613916873931885,1,46182,0.7008988261222839
0.4926346242427826,0,114695,0.6785238981246948
0.5096638202667236,1,13528,0.6740039587020874
0.4979058504104614,0,72024,0.6889676451683044
0.5066096186637878,1,8244,0.6800145506858826
0.4941254258155823,0,256067,0.6814665198326111
0.4928250014781952,0,91221,0.6788991689682007
0.4943293035030365,1,48049,0.7045533657073975
0.5143325924873352,1,5658,0.6648851633071899
0.5055930614471436,0,82902,0.7043963670730591
0.4976293742656708,0,257248,0.6884171366691589
0.49305179715156555,1,88862,0.7071410417556763
0.49376505613327026,0,162601,0.6807544231414795
0.498929888010025,0,107960,0.6910092234611511
0.49890804290771484,1,99389,0.6953334808349609
0.5076748132705688,0,71463,0.7086158394813538
0.5013273358345032,0,139303,0.6958053708076477
0.49608588218688965,0,146036,0.6853494048118591
0.5153114199638367,1,2917,0.6629838943481445
0.5119196176528931,1,15029,0.6695876717567444
0.5265772342681885,1,1147,0.6413572430610657
0.5006351470947266,0,110696,0.6944183111190796
0.49394845962524414,0,216753,0.6811167597770691
0.5008061528205872,0,80171,0.694760799407959
0.5013500452041626,1,78545,0.6904507279396057
0.4997347891330719,0,77877,0.692616879940033
0.4982426166534424,0,99547,0.6896385550498962
0.4987407624721527,0,248271,0.6906318664550781
0.4987044632434845,1,67125,0.695741593837738
0.4967363476753235,0,146312,0.6866410970687866
0.4976840019226074,0,181554,0.6885258555412292
0.49901440739631653,0,127696,0.6911779642105103
0.49709561467170715,0,93980,0.6873552203178406
0.49820342659950256,1,96926,0.696746826171875
0.5080140829086304,0,87892,0.7093051671981812
0.4989534020423889,0,61602,0.6910561919212341
0.49850091338157654,0,79946,0.6901534795761108
0.49471062421798706,0,92854,0.6826239824295044
0.500960648059845,0,70398,0.6950703263282776
0.4921920895576477,0,240538,0.6776520609855652
0.49324536323547363,0,144068,0.6797283291816711
0.49462416768074036,0,137701,0.682452917098999
0.4957277476787567,1,51091,0.7017284035682678
0.5002478957176208,1,17780,0.6926515102386475
0.49345773458480835,0,134340,0.6801475286483765
0.4958891272544861,0,127930,0.6849590539932251
0.49368757009506226,1,13745,0.7058523893356323
0.506510317325592,1,19695,0.6802105903625488
0.5012552738189697,1,24746,0.6906397938728333
0.4908318519592285,0,219289,0.6749769449234009
0.494892954826355,0,71134,0.6829848885536194
0.4907781481742859,0,113668,0.6748715043067932
0.4912329316139221,0,64456,0.6757649779319763
0.5020937919616699,1,15245,0.6889683604240417
0.4897778332233429,0,145434,0.6729090213775635
0.4969051778316498,0,101001,0.6869766116142273
0.49195754528045654,0,145881,0.6771902441978455
0.5111675262451172,1,12489,0.6710578799247742
0.4929157495498657,0,83968,0.6790781021118164
0.4907512962818146,0,80920,0.674818754196167
0.4952170252799988,0,195398,0.6836267113685608
0.49129369854927063,0,91332,0.6758844256401062
0.4885399341583252,0,220021,0.67048579454422
0.5066263675689697,1,7370,0.6799814701080322
0.4926598072052002,1,68651,0.7079364061355591
0.4995884597301483,1,7445,0.6939706206321716
0.48815563321113586,1,162850,0.7171210050582886
0.5072799921035767,1,29270,0.6786921620368958
0.4904398024082184,0,100581,0.6742072701454163
0.48903709650039673,0,141953,0.6714583039283752
0.49745973944664,1,41038,0.6982406377792358
0.49067842960357666,0,87367,0.674675703048706
0.494691401720047,0,90302,0.6825859546661377
0.4874880611896515,0,251066,0.668431282043457
0.4925997257232666,0,80133,0.678455114364624
0.5006729364395142,1,46796,0.6918022036552429
0.4947456121444702,1,25399,0.7037115693092346
0.49757465720176697,0,96990,0.6883082389831543
0.4886151850223541,1,238997,0.7161800265312195
0.49926936626434326,1,23459,0.694609522819519
0.49869823455810547,1,22187,0.6957541108131409
0.4983222484588623,0,144199,0.6897972822189331
0.4865882396697998,1,102108,0.7203370332717896
0.49248215556144714,1,90600,0.708297073841095
0.5140672326087952,1,1741,0.6654012203216553
0.4886610507965088,0,111233,0.6707226037979126
0.49966371059417725,1,18253,0.6938199996948242
0.4991140067577362,0,156584,0.6913767457008362
0.5075011849403381,1,1550,0.6782562136650085
0.4902961254119873,0,168329,0.6739253401756287
0.48896709084510803,0,190795,0.6713212728500366
0.49285054206848145,1,19978,0.7075493335723877
0.4905751347541809,0,142327,0.6744729280471802
0.5056911110877991,1,7480,0.6818292737007141
0.4885457456111908,0,277917,0.6704971194267273
0.4991627633571625,0,74702,0.6914740800857544
0.4878003001213074,1,133752,0.7178491950035095
0.49560627341270447,1,45251,0.7019734978675842
0.4951117932796478,1,20990,0.7029716968536377
0.5107138752937317,1,7177,0.6719457507133484
0.489834725856781,1,169650,0.7136872410774231
0.4930213391780853,0,37149,0.6792863607406616
0.49475881457328796,0,132154,0.682719349861145
0.5209620594978333,1,1519,0.6520780920982361
0.4970548748970032,1,23766,0.6990548372268677
0.4944193363189697,1,17700,0.7043712735176086
0.4899005889892578,0,177046,0.6731496453285217
