pred,actual,seqs,loss
0.5009339451789856,1,39064,0.6912810206413269
0.4989334046840668,1,114418,0.6952826380729675
0.4998914301395416,1,47220,0.6933643221855164
0.5010826587677002,1,42867,0.6909841895103455
0.5035683512687683,1,12369,0.6860358119010925
0.5000267624855042,1,75794,0.6930936574935913
0.49621742963790894,1,177069,0.7007411122322083
0.5010021328926086,1,27231,0.6911449432373047
0.4992208778858185,1,42684,0.6947066187858582
0.5017087459564209,1,14303,0.6897355318069458
0.49641650915145874,1,29722,0.7003399729728699
0.4986106753349304,0,66663,0.6903724074363708
0.4974376857280731,0,135911,0.6880356669425964
0.49803945422172546,0,222609,0.6892337799072266
0.49928611516952515,0,98249,0.6917204260826111
0.49413204193115234,0,127278,0.6814795732498169
0.4967762231826782,0,126860,0.6867203116416931
0.49497613310813904,0,147543,0.6831495761871338
0.4932492971420288,0,167489,0.6797361373901367
0.4919387102127075,0,107455,0.6771531701087952
0.4874304533004761,0,238661,0.6683188676834106
0.49556586146354675,0,134469,0.6843180060386658
0.4985660910606384,0,158091,0.690283477306366
0.4967457950115204,0,123268,0.6866598725318909
