pred,actual,seqs,loss
0.4970381259918213,0,152433,0.6872408986091614
0.4946107864379883,0,37149,0.6824264526367188
0.4913516044616699,0,216753,0.6759982705116272
0.4879385232925415,0,256067,0.6693105697631836
0.500721275806427,1,23459,0.6917056441307068
0.4970991015434265,0,111233,0.6873621344566345
0.5045862793922424,1,2917,0.6840164661407471
0.4973577558994293,0,181554,0.6878765821456909
0.49874526262283325,0,107960,0.6906408667564392
0.4983603060245514,1,73562,0.6964319348335266
0.4865219295024872,0,195398,0.666547954082489
0.5027301907539368,1,13528,0.6877016425132751
0.49779167771339417,0,145434,0.6887402534484863
0.5021154284477234,1,24746,0.6889252662658691
0.49582749605178833,0,106275,0.6848368048667908
0.4959720969200134,0,132154,0.68512362241745
0.5033625364303589,1,15029,0.6864446401596069
0.5069519281387329,1,1519,0.6793391108512878
0.49364301562309265,0,190795,0.6805133819580078
0.4961850047111511,0,70398,0.6855461597442627
0.5005565285682678,1,45251,0.6920347213745117
0.5001557469367981,0,93980,0.6934587359428406
0.49694857001304626,0,64456,0.6870628595352173
0.5047374367713928,1,5658,0.683716893196106
0.49486809968948364,0,77877,0.6829357147216797
0.4998335838317871,0,83968,0.6928144097328186
0.49971452355384827,0,87367,0.6925764083862305
0.4996342360973358,1,88862,0.6938789486885071
0.5017589330673218,1,25399,0.6896355152130127
0.4976719915866852,1,133752,0.6978140473365784
0.4932921230792999,0,113668,0.6798205971717834
0.49853286147117615,0,111859,0.6902171969413757
0.49273183941841125,0,141953,0.6787155270576477
0.5085307955741882,1,1147,0.6762294769287109
0.49885880947113037,0,144068,0.6908674240112305
0.4966214597225189,0,137701,0.6864128112792969
0.5004229545593262,0,79946,0.6939934492111206
0.5007999539375305,1,78545,0.6915485262870789
0.4983583986759186,0,166515,0.6898693442344666
0.49915266036987305,0,156529,0.6914539337158203
0.4914075434207916,0,277917,0.6761082410812378
0.49895018339157104,0,101001,0.6910497546195984
0.5024202466011047,1,13745,0.6883183717727661
0.4914313852787018,0,204472,0.676155149936676
0.5009174346923828,0,71463,0.694983720779419
0.49556925892829895,0,109544,0.6843247413635254
0.49189290404319763,0,219289,0.6770630478858948
0.49154287576675415,0,251066,0.6763743758201599
0.5003359317779541,0,71134,0.6938192844390869
0.4970896244049072,0,100581,0.6873432993888855
0.4977152347564697,0,61602,0.6885880827903748
0.500543475151062,1,15245,0.6920608282089233
0.49835437536239624,1,162850,0.6964438557624817
0.49015918374061584,0,156584,0.673656702041626
0.4984285235404968,0,96990,0.6900091767311096
0.4954093396663666,1,99389,0.7023708820343018
0.49824339151382446,1,22187,0.6966665983200073
0.49928149580955505,1,68651,0.6945852041244507
0.49842414259910583,0,114695,0.6900004148483276
0.49427586793899536,0,80133,0.6817639470100403
0.49365824460983276,0,248271,0.6805434226989746
0.4925495684146881,0,91221,0.6783562302589417
0.5031639933586121,1,8244,0.6868391036987305
0.4956653118133545,0,257248,0.6845151782035828
0.4930988848209381,0,240538,0.6794393062591553
0.49592000246047974,0,110696,0.6850203275680542
0.5011919140815735,1,18253,0.6907662153244019
0.4951847493648529,0,146312,0.6835627555847168
0.49245718121528625,0,220021,0.6781741976737976
0.4934670329093933,0,142327,0.6801658868789673
0.4951549470424652,0,92854,0.6835037469863892
0.4973044991493225,0,91332,0.687770664691925
0.49560680985450745,1,238997,0.7019723653793335
0.503580629825592,1,7445,0.6860114336013794
0.49900302290916443,1,67125,0.6951431035995483
0.49993789196014404,1,29270,0.6932713985443115
0.49788573384284973,1,96926,0.6973846554756165
0.4945356249809265,0,80171,0.6822777390480042
0.4980411231517792,0,82902,0.6892370581626892
0.5053820013999939,1,1741,0.6824406981468201
0.49489161372184753,0,146036,0.6829822659492493
0.49717363715171814,0,72024,0.6875103712081909
0.49509111046791077,0,127696,0.6833772659301758
0.4949309229850769,0,162601,0.6830600500106812
0.499844491481781,1,19695,0.6934582591056824
0.5019987225532532,1,17780,0.6891577243804932
0.4949166178703308,0,80920,0.6830317378044128
0.5007014274597168,1,7370,0.6917452812194824
0.49625539779663086,1,169650,0.7006645798683167
0.5046291947364807,1,1550,0.6839314103126526
0.4928606152534485,0,139303,0.6789693832397461
0.5002074837684631,1,23766,0.6927322745323181
0.5002521276473999,1,20990,0.6926430463790894
0.49842432141304016,1,41038,0.6963034868240356
0.49833425879478455,0,90302,0.6898212432861328
0.5001661777496338,1,17700,0.6928148865699768
0.4896486699581146,0,168329,0.6726559400558472
0.4972711205482483,1,90600,0.6986199021339417
0.49537378549575806,0,145881,0.6839373111724854
0.4954286515712738,0,74702,0.6840460300445557
0.49933475255966187,1,51091,0.6944785714149475
0.4947502911090851,0,177046,0.6827024817466736
0.49933212995529175,1,46182,0.6944838166236877
0.49869129061698914,0,87892,0.6905331611633301
0.4968222975730896,0,144199,0.6868118643760681
0.5023674964904785,1,7480,0.6884233355522156
0.49555540084838867,1,158666,0.7020761370658875
0.5001214742660522,1,48049,0.6929042339324951
0.5027144551277161,1,7177,0.6877329349517822
0.49901050329208374,1,46796,0.6951281428337097
0.49686914682388306,0,134340,0.686905026435852
0.4958725869655609,0,127930,0.6849262118339539
0.49646779894828796,1,19978,0.7002366781234741
0.493506520986557,1,102108,0.7062191963195801
0.50091552734375,1,12489,0.6913177967071533
0.4990525245666504,0,99547,0.6912540197372437
